StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.05,0.198,0.001,False,1.4872308014852022097146362496
0.020,0.05,0.197,0.001,False,1.4872308014852022097146362496
0.020,0.05,0.196,0.001,False,1.4872308014852022097146362496
0.021,0.06,0.178,0.003,False,1.4835582602004635396887579596
0.020,0.05,0.197,0.032,False,1.4807206791627998537361628151
0.020,0.05,0.198,0.032,False,1.4807206791627998537361628151
0.020,0.05,0.199,0.032,False,1.4807206791627998537361628151
0.020,0.05,0.196,0.032,False,1.4807206791627998537361628151
0.020,0.05,0.200,0.032,False,1.4807206791627998537361628151
0.025,0.05,0.198,0.002,False,1.4746532317525822493288176398
0.025,0.05,0.197,0.002,False,1.4746532317525822493288176398
0.025,0.05,0.196,0.002,False,1.4746532317525822493288176398
0.021,0.05,0.191,0.003,False,1.4716665144059704131530007961
0.021,0.05,0.187,0.003,False,1.4716665144059704131530007961
0.021,0.05,0.189,0.003,False,1.4716665144059704131530007961
0.021,0.05,0.190,0.003,False,1.4716665144059704131530007961
0.021,0.05,0.188,0.003,False,1.4716665144059704131530007961
0.021,0.06,0.181,0.003,False,1.4715038134028027481697513567
0.021,0.06,0.182,0.003,False,1.4715038134028027481697513567
0.021,0.06,0.184,0.003,False,1.4715038134028027481697513567
0.021,0.06,0.185,0.003,False,1.4715038134028027481697513567
0.021,0.06,0.186,0.003,False,1.4715038134028027481697513567
0.021,0.06,0.190,0.003,False,1.4715038134028027481697513567
0.021,0.06,0.191,0.003,False,1.4715038134028027481697513567
0.021,0.06,0.189,0.003,False,1.4715038134028027481697513567
0.021,0.06,0.187,0.003,False,1.4715038134028027481697513567
0.021,0.06,0.183,0.003,False,1.4715038134028027481697513567
0.021,0.06,0.188,0.003,False,1.4715038134028027481697513567
0.020,0.04,0.193,0.003,False,1.4706247100883203255132043954
0.020,0.04,0.194,0.003,False,1.4706247100883203255132043954
0.020,0.04,0.195,0.003,False,1.4706247100883203255132043954
0.020,0.04,0.196,0.003,False,1.4706247100883203255132043954
0.021,0.05,0.200,0.001,False,1.4698591057223503167254942259
0.021,0.05,0.199,0.001,False,1.4698591057223503167254942259
0.021,0.05,0.198,0.001,False,1.4698591057223503167254942259
0.021,0.05,0.197,0.001,False,1.4698591057223503167254942259
0.021,0.05,0.196,0.001,False,1.4698591057223503167254942259
0.021,0.05,0.192,0.003,False,1.4694666385607870076171736689
0.021,0.05,0.193,0.003,False,1.4694666385607870076171736689
0.021,0.05,0.194,0.003,False,1.4694666385607870076171736689
0.021,0.05,0.195,0.003,False,1.4694666385607870076171736689
0.021,0.05,0.196,0.003,False,1.4694666385607870076171736689
0.021,0.06,0.192,0.003,False,1.4693039375576193426339242295
0.021,0.06,0.193,0.003,False,1.4693039375576193426339242295
0.021,0.06,0.194,0.003,False,1.4693039375576193426339242295
0.021,0.06,0.195,0.003,False,1.4693039375576193426339242295
0.021,0.06,0.196,0.003,False,1.4693039375576193426339242295
0.022,0.04,0.186,0.003,False,1.4660586541024392186124388380
0.022,0.04,0.187,0.003,False,1.4660586541024392186124388380
0.022,0.04,0.190,0.003,False,1.4660586541024392186124388380
0.022,0.04,0.189,0.003,False,1.4660586541024392186124388380
0.022,0.04,0.188,0.003,False,1.4660586541024392186124388380
0.021,0.05,0.200,0.032,False,1.4649071324237470637485357568
0.021,0.05,0.199,0.032,False,1.4649071324237470637485357568
0.021,0.05,0.198,0.032,False,1.4649071324237470637485357568
0.021,0.05,0.196,0.032,False,1.4649071324237470637485357568
0.021,0.05,0.197,0.032,False,1.4649071324237470637485357568
0.022,0.04,0.192,0.003,False,1.4638377811907631848418548630
0.022,0.04,0.193,0.003,False,1.4638377811907631848418548630
0.022,0.04,0.194,0.003,False,1.4638377811907631848418548630
0.022,0.04,0.195,0.003,False,1.4638377811907631848418548630
0.022,0.04,0.191,0.003,False,1.4638377811907631848418548630
0.020,0.04,0.198,0.001,False,1.4632885859815719587282002319
0.020,0.04,0.197,0.001,False,1.4632885859815719587282002319
0.020,0.04,0.196,0.001,False,1.4632885859815719587282002319
0.020,0.04,0.200,0.001,False,1.4632885859815719587282002319
0.020,0.04,0.199,0.001,False,1.4632885859815719587282002319
0.022,0.06,0.178,0.003,False,1.4607875590781934607975429164
0.023,0.02,0.193,0.002,False,1.4529206455801995775812340464
0.023,0.02,0.192,0.002,False,1.4529206455801995775812340464
0.023,0.02,0.191,0.002,False,1.4529206455801995775812340464
0.023,0.02,0.190,0.002,False,1.4529206455801995775812340464
0.023,0.02,0.189,0.002,False,1.4529206455801995775812340464
0.022,0.05,0.200,0.001,False,1.4499154150681420191818433066
0.022,0.05,0.199,0.001,False,1.4499154150681420191818433066
0.022,0.05,0.198,0.001,False,1.4499154150681420191818433066
0.022,0.05,0.197,0.001,False,1.4499154150681420191818433066
0.022,0.05,0.196,0.001,False,1.4499154150681420191818433066
0.023,0.02,0.200,0.001,False,1.4466162060698675963924702050
0.023,0.02,0.199,0.001,False,1.4466162060698675963924702050
0.023,0.02,0.198,0.001,False,1.4466162060698675963924702050
0.023,0.02,0.197,0.001,False,1.4466162060698675963924702050
0.023,0.02,0.196,0.001,False,1.4466162060698675963924702050
0.021,0.04,0.198,0.001,False,1.4465321508384797356665498698
0.021,0.04,0.197,0.001,False,1.4465321508384797356665498698
0.021,0.04,0.196,0.001,False,1.4465321508384797356665498698
0.021,0.04,0.200,0.001,False,1.4465321508384797356665498698
0.021,0.04,0.199,0.001,False,1.4465321508384797356665498698
0.020,0.06,0.193,0.003,False,1.4459434718227300676622051245
0.020,0.06,0.194,0.003,False,1.4459434718227300676622051245
0.020,0.06,0.195,0.003,False,1.4459434718227300676622051245
0.020,0.06,0.196,0.003,False,1.4459434718227300676622051245
0.025,0.06,0.198,0.002,False,1.4459178973180164771519733013
0.025,0.06,0.197,0.002,False,1.4459178973180164771519733013
0.025,0.06,0.196,0.002,False,1.4459178973180164771519733013
0.020,0.05,0.196,0.003,False,1.4459131269473750905414569475
0.020,0.05,0.194,0.003,False,1.4459131269473750905414569475
0.020,0.05,0.195,0.003,False,1.4459131269473750905414569475
0.020,0.05,0.193,0.003,False,1.4459131269473750905414569475
0.023,0.03,0.200,0.001,False,1.4417560075832470996209446697
0.023,0.03,0.199,0.001,False,1.4417560075832470996209446697
0.023,0.03,0.198,0.001,False,1.4417560075832470996209446697
0.023,0.03,0.197,0.001,False,1.4417560075832470996209446697
0.023,0.03,0.196,0.001,False,1.4417560075832470996209446697
0.022,0.05,0.190,0.003,False,1.4414681320211414459116189124
0.022,0.05,0.189,0.003,False,1.4414681320211414459116189124
0.022,0.05,0.188,0.003,False,1.4414681320211414459116189124
0.022,0.05,0.187,0.003,False,1.4414681320211414459116189124
0.022,0.05,0.186,0.003,False,1.4414681320211414459116189124
0.022,0.06,0.190,0.003,False,1.4413135059958661189196836229
0.022,0.06,0.189,0.003,False,1.4413135059958661189196836229
0.022,0.06,0.188,0.003,False,1.4413135059958661189196836229
0.022,0.06,0.187,0.003,False,1.4413135059958661189196836229
0.022,0.06,0.186,0.003,False,1.4413135059958661189196836229
0.022,0.06,0.185,0.003,False,1.4413135059958661189196836229
0.022,0.06,0.184,0.003,False,1.4413135059958661189196836229
0.022,0.06,0.183,0.003,False,1.4413135059958661189196836229
0.022,0.06,0.182,0.003,False,1.4413135059958661189196836229
0.022,0.06,0.181,0.003,False,1.4413135059958661189196836229
0.022,0.06,0.180,0.003,False,1.4413135059958661189196836229
0.022,0.05,0.192,0.003,False,1.4392673452331695683290789811
0.022,0.05,0.191,0.003,False,1.4392673452331695683290789811
0.022,0.05,0.195,0.003,False,1.4392673452331695683290789811
0.022,0.05,0.194,0.003,False,1.4392673452331695683290789811
0.022,0.05,0.193,0.003,False,1.4392673452331695683290789811
0.022,0.06,0.195,0.003,False,1.4391127192078942413371436916
0.022,0.06,0.194,0.003,False,1.4391127192078942413371436916
0.022,0.06,0.193,0.003,False,1.4391127192078942413371436916
0.022,0.06,0.192,0.003,False,1.4391127192078942413371436916
0.022,0.06,0.191,0.003,False,1.4391127192078942413371436916
0.023,0.04,0.200,0.001,False,1.4383539005551069900901360494
0.023,0.04,0.199,0.001,False,1.4383539005551069900901360494
0.023,0.04,0.198,0.001,False,1.4383539005551069900901360494
0.023,0.04,0.197,0.001,False,1.4383539005551069900901360494
0.023,0.04,0.196,0.001,False,1.4383539005551069900901360494
0.023,0.06,0.178,0.003,False,1.4375209153588796431813721583
0.024,0.02,0.193,0.002,False,1.4334221108844524483426351269
0.024,0.02,0.192,0.002,False,1.4334221108844524483426351269
0.024,0.02,0.191,0.002,False,1.4334221108844524483426351269
0.024,0.02,0.190,0.002,False,1.4334221108844524483426351269
0.024,0.02,0.189,0.002,False,1.4334221108844524483426351269
0.024,0.02,0.200,0.001,False,1.4311565958350275459405814682
0.024,0.02,0.199,0.001,False,1.4311565958350275459405814682
0.024,0.02,0.198,0.001,False,1.4311565958350275459405814682
0.024,0.02,0.197,0.001,False,1.4311565958350275459405814682
0.024,0.02,0.196,0.001,False,1.4311565958350275459405814682
0.020,0.05,0.199,0.031,False,1.4302259086428544166897823108
0.020,0.05,0.198,0.031,False,1.4302259086428544166897823108
0.020,0.05,0.197,0.031,False,1.4302259086428544166897823108
0.020,0.05,0.196,0.031,False,1.4302259086428544166897823108
0.020,0.05,0.200,0.031,False,1.4302259086428544166897823108
0.023,0.05,0.200,0.001,False,1.4299223191388962326284283393
0.023,0.05,0.199,0.001,False,1.4299223191388962326284283393
0.023,0.05,0.198,0.001,False,1.4299223191388962326284283393
0.023,0.05,0.197,0.001,False,1.4299223191388962326284283393
0.023,0.05,0.196,0.001,False,1.4299223191388962326284283393
0.025,0.02,0.200,0.001,False,1.4296143194781067382374076048
0.025,0.01,0.200,0.001,False,1.4296143194781067382374076048
0.025,0.04,0.200,0.001,False,1.4289326668449939637954472408
0.025,0.03,0.200,0.001,False,1.4286405924096324981529307697
0.028,0.05,0.200,0.001,False,1.4281766461331467048302053612
0.028,0.05,0.199,0.001,False,1.4281766461331467048302053612
0.028,0.05,0.198,0.001,False,1.4281766461331467048302053612
0.028,0.05,0.197,0.001,False,1.4281766461331467048302053612
0.028,0.05,0.196,0.001,False,1.4281766461331467048302053612
0.024,0.03,0.200,0.001,False,1.4265699854349085077756518041
0.024,0.03,0.198,0.001,False,1.4265699854349085077756518041
0.024,0.03,0.199,0.001,False,1.4265699854349085077756518041
0.024,0.03,0.197,0.001,False,1.4265699854349085077756518041
0.024,0.03,0.196,0.001,False,1.4265699854349085077756518041
0.020,0.05,0.200,0.030,False,1.4242443611079169093204415280
0.020,0.05,0.199,0.030,False,1.4242443611079169093204415280
0.020,0.05,0.198,0.030,False,1.4242443611079169093204415280
0.020,0.05,0.197,0.030,False,1.4242443611079169093204415280
0.020,0.05,0.196,0.030,False,1.4242443611079169093204415280
0.024,0.04,0.199,0.001,False,1.4230346973047340625240985014
0.024,0.04,0.198,0.001,False,1.4230346973047340625240985014
0.024,0.04,0.200,0.001,False,1.4230346973047340625240985014
0.024,0.04,0.197,0.001,False,1.4230346973047340625240985014
0.024,0.04,0.196,0.001,False,1.4230346973047340625240985014
0.021,0.04,0.171,0.003,False,1.4221491927329891008708098573
0.020,0.06,0.178,0.003,False,1.4156196964015502526767070847
0.024,0.06,0.178,0.003,False,1.4150509058888227718833864756
0.021,0.05,0.200,0.031,False,1.4122679866815495170156102239
0.021,0.05,0.199,0.031,False,1.4122679866815495170156102239
0.021,0.05,0.198,0.031,False,1.4122679866815495170156102239
0.021,0.05,0.197,0.031,False,1.4122679866815495170156102239
0.021,0.05,0.196,0.031,False,1.4122679866815495170156102239
0.023,0.05,0.189,0.003,False,1.4114252560603118619650279011
0.023,0.05,0.188,0.003,False,1.4114252560603118619650279011
0.023,0.05,0.187,0.003,False,1.4114252560603118619650279011
0.023,0.05,0.186,0.003,False,1.4114252560603118619650279011
0.023,0.05,0.185,0.003,False,1.4114252560603118619650279011
0.023,0.06,0.189,0.003,False,1.4112782661803240363041786530
0.023,0.06,0.188,0.003,False,1.4112782661803240363041786530
0.023,0.06,0.187,0.003,False,1.4112782661803240363041786530
0.023,0.06,0.186,0.003,False,1.4112782661803240363041786530
0.023,0.06,0.185,0.003,False,1.4112782661803240363041786530
0.023,0.06,0.184,0.003,False,1.4112782661803240363041786530
0.023,0.06,0.183,0.003,False,1.4112782661803240363041786530
0.023,0.06,0.182,0.003,False,1.4112782661803240363041786530
0.023,0.06,0.181,0.003,False,1.4112782661803240363041786530
0.023,0.06,0.180,0.003,False,1.4112782661803240363041786530
0.023,0.06,0.179,0.003,False,1.4112782661803240363041786530
0.023,0.05,0.192,0.003,False,1.4092234549472994617675458464
0.023,0.05,0.191,0.003,False,1.4092234549472994617675458464
0.023,0.05,0.190,0.003,False,1.4092234549472994617675458464
0.023,0.05,0.194,0.003,False,1.4092234549472994617675458464
0.023,0.05,0.193,0.003,False,1.4092234549472994617675458464
0.023,0.06,0.194,0.003,False,1.4090764650673116361066965983
0.023,0.06,0.193,0.003,False,1.4090764650673116361066965983
0.023,0.06,0.192,0.003,False,1.4090764650673116361066965983
0.023,0.06,0.191,0.003,False,1.4090764650673116361066965983
0.023,0.06,0.190,0.003,False,1.4090764650673116361066965983
0.021,0.05,0.200,0.030,False,1.4064001122380054942981834203
0.021,0.05,0.199,0.030,False,1.4064001122380054942981834203
0.021,0.05,0.198,0.030,False,1.4064001122380054942981834203
0.021,0.05,0.197,0.030,False,1.4064001122380054942981834203
0.021,0.05,0.196,0.030,False,1.4064001122380054942981834203
0.021,0.05,0.200,0.029,False,1.4006916198822525374904496916
0.021,0.05,0.199,0.029,False,1.4006916198822525374904496916
0.021,0.05,0.198,0.029,False,1.4006916198822525374904496916
0.021,0.05,0.197,0.029,False,1.4006916198822525374904496916
0.021,0.05,0.196,0.029,False,1.4006916198822525374904496916
0.022,0.05,0.200,0.031,False,1.3947428187398041977406752362
0.022,0.05,0.199,0.031,False,1.3947428187398041977406752362
0.022,0.05,0.198,0.031,False,1.3947428187398041977406752362
0.022,0.05,0.197,0.031,False,1.3947428187398041977406752362
0.022,0.05,0.196,0.031,False,1.3947428187398041977406752362
0.022,0.05,0.200,0.030,False,1.3885483780862296646777630267
0.022,0.05,0.199,0.030,False,1.3885483780862296646777630267
0.022,0.05,0.198,0.030,False,1.3885483780862296646777630267
0.022,0.05,0.197,0.030,False,1.3885483780862296646777630267
0.022,0.05,0.196,0.030,False,1.3885483780862296646777630267
0.021,0.04,0.177,0.003,False,1.3846504716282907009087264453
0.021,0.04,0.176,0.003,False,1.3846504716282907009087264453
0.021,0.04,0.175,0.003,False,1.3846504716282907009087264453
0.021,0.04,0.174,0.003,False,1.3846504716282907009087264453
0.021,0.04,0.173,0.003,False,1.3846504716282907009087264453
0.021,0.04,0.172,0.003,False,1.3846504716282907009087264453
0.022,0.05,0.200,0.029,False,1.3827273331532304133123698310
0.022,0.05,0.199,0.029,False,1.3827273331532304133123698310
0.022,0.05,0.198,0.029,False,1.3827273331532304133123698310
0.022,0.05,0.197,0.029,False,1.3827273331532304133123698310
0.022,0.05,0.196,0.029,False,1.3827273331532304133123698310
0.024,0.06,0.188,0.003,False,1.3817779135571050129764204123
0.024,0.06,0.187,0.003,False,1.3817779135571050129764204123
0.024,0.06,0.186,0.003,False,1.3817779135571050129764204123
0.024,0.06,0.185,0.003,False,1.3817779135571050129764204123
0.024,0.06,0.184,0.003,False,1.3817779135571050129764204123
0.024,0.06,0.183,0.003,False,1.3817779135571050129764204123
0.024,0.06,0.182,0.003,False,1.3817779135571050129764204123
0.024,0.06,0.181,0.003,False,1.3817779135571050129764204123
0.024,0.06,0.180,0.003,False,1.3817779135571050129764204123
0.024,0.06,0.179,0.003,False,1.3817779135571050129764204123
0.024,0.05,0.188,0.003,False,1.3817163116484237212696957684
0.024,0.05,0.187,0.003,False,1.3817163116484237212696957684
0.024,0.05,0.186,0.003,False,1.3817163116484237212696957684
0.024,0.05,0.185,0.003,False,1.3817163116484237212696957684
0.020,0.04,0.192,0.003,False,1.3815793357419756257642325620
0.020,0.04,0.191,0.003,False,1.3815793357419756257642325620
0.020,0.04,0.190,0.003,False,1.3815793357419756257642325620
0.020,0.04,0.189,0.003,False,1.3815793357419756257642325620
0.020,0.04,0.188,0.003,False,1.3815793357419756257642325620
0.023,0.03,0.189,0.003,False,1.3808006853385199685561135479
0.023,0.02,0.189,0.003,False,1.3808006853385199685561135479
0.023,0.04,0.189,0.003,False,1.3806585208407209030674480680
0.023,0.04,0.188,0.003,False,1.3806585208407209030674480680
0.023,0.04,0.187,0.003,False,1.3806585208407209030674480680
0.023,0.04,0.186,0.003,False,1.3806585208407209030674480680
0.023,0.04,0.185,0.003,False,1.3806585208407209030674480680
0.023,0.04,0.184,0.003,False,1.3806585208407209030674480680
0.023,0.04,0.183,0.003,False,1.3806585208407209030674480680
0.023,0.04,0.182,0.003,False,1.3806585208407209030674480680
0.023,0.04,0.181,0.003,False,1.3806585208407209030674480680
0.023,0.04,0.180,0.003,False,1.3806585208407209030674480680
0.023,0.04,0.179,0.003,False,1.3806585208407209030674480680
0.024,0.06,0.193,0.003,False,1.3795751975956519709170651523
0.024,0.06,0.192,0.003,False,1.3795751975956519709170651523
0.024,0.06,0.191,0.003,False,1.3795751975956519709170651523
0.024,0.06,0.190,0.003,False,1.3795751975956519709170651523
0.024,0.06,0.189,0.003,False,1.3795751975956519709170651523
0.024,0.05,0.193,0.003,False,1.3795135956869706792103405084
0.024,0.05,0.192,0.003,False,1.3795135956869706792103405084
0.024,0.05,0.191,0.003,False,1.3795135956869706792103405084
0.024,0.05,0.190,0.003,False,1.3795135956869706792103405084
0.024,0.05,0.189,0.003,False,1.3795135956869706792103405084
0.020,0.05,0.188,0.003,False,1.3789919808561825217376981348
0.020,0.05,0.192,0.003,False,1.3789919808561825217376981348
0.020,0.05,0.191,0.003,False,1.3789919808561825217376981348
0.020,0.05,0.190,0.003,False,1.3789919808561825217376981348
0.020,0.05,0.189,0.003,False,1.3789919808561825217376981348
0.023,0.02,0.194,0.003,False,1.3785786481852198102226538163
0.023,0.03,0.194,0.003,False,1.3785786481852198102226538163
0.023,0.03,0.193,0.003,False,1.3785786481852198102226538163
0.023,0.02,0.193,0.003,False,1.3785786481852198102226538163
0.023,0.02,0.192,0.003,False,1.3785786481852198102226538163
0.023,0.03,0.192,0.003,False,1.3785786481852198102226538163
0.023,0.03,0.191,0.003,False,1.3785786481852198102226538163
0.023,0.02,0.191,0.003,False,1.3785786481852198102226538163
0.023,0.03,0.190,0.003,False,1.3785786481852198102226538163
0.023,0.02,0.190,0.003,False,1.3785786481852198102226538163
0.023,0.04,0.194,0.003,False,1.3784366336040043466819219696
0.023,0.04,0.193,0.003,False,1.3784366336040043466819219696
0.023,0.04,0.192,0.003,False,1.3784366336040043466819219696
0.023,0.04,0.191,0.003,False,1.3784366336040043466819219696
0.023,0.04,0.190,0.003,False,1.3784366336040043466819219696
0.023,0.05,0.200,0.030,False,1.3708546462951758274141205885
0.023,0.05,0.199,0.030,False,1.3708546462951758274141205885
0.023,0.05,0.198,0.030,False,1.3708546462951758274141205885
0.023,0.05,0.197,0.030,False,1.3708546462951758274141205885
0.023,0.05,0.196,0.030,False,1.3708546462951758274141205885
0.023,0.05,0.200,0.029,False,1.3650300163617604860014166626
0.023,0.05,0.199,0.029,False,1.3650300163617604860014166626
0.023,0.05,0.198,0.029,False,1.3650300163617604860014166626
0.023,0.05,0.197,0.029,False,1.3650300163617604860014166626
0.023,0.05,0.196,0.029,False,1.3650300163617604860014166626
0.012,0.05,0.181,0.030,False,1.3649645070395892105906805346
0.012,0.05,0.180,0.030,False,1.3649645070395892105906805346
0.012,0.05,0.179,0.030,False,1.3649645070395892105906805346
0.020,0.07,0.177,0.003,False,1.3614075062854950130029460525
0.020,0.07,0.176,0.003,False,1.3614075062854950130029460525
0.020,0.07,0.175,0.003,False,1.3614075062854950130029460525
0.020,0.07,0.174,0.003,False,1.3614075062854950130029460525
0.020,0.07,0.173,0.003,False,1.3614075062854950130029460525
0.021,0.05,0.177,0.003,False,1.3600529382307154978427111770
0.021,0.06,0.177,0.003,False,1.3600529382307154978427111770
0.021,0.05,0.176,0.003,False,1.3600529382307154978427111770
0.021,0.06,0.176,0.003,False,1.3600529382307154978427111770
0.021,0.05,0.175,0.003,False,1.3600529382307154978427111770
0.021,0.06,0.175,0.003,False,1.3600529382307154978427111770
0.021,0.05,0.174,0.003,False,1.3600529382307154978427111770
0.021,0.06,0.174,0.003,False,1.3600529382307154978427111770
0.021,0.06,0.173,0.003,False,1.3600529382307154978427111770
0.021,0.05,0.173,0.003,False,1.3600529382307154978427111770
0.021,0.06,0.172,0.003,False,1.3600529382307154978427111770
0.021,0.05,0.172,0.003,False,1.3600529382307154978427111770
0.022,0.04,0.175,0.003,False,1.3573584402588365520109512394
0.022,0.04,0.174,0.003,False,1.3573584402588365520109512394
0.022,0.04,0.173,0.003,False,1.3573584402588365520109512394
0.022,0.04,0.172,0.003,False,1.3573584402588365520109512394
0.022,0.04,0.171,0.003,False,1.3573584402588365520109512394
0.022,0.04,0.177,0.003,False,1.3573584402588365520109512394
0.022,0.04,0.176,0.003,False,1.3573584402588365520109512394
0.020,0.06,0.192,0.003,False,1.3570575059143145219331318632
0.020,0.06,0.191,0.003,False,1.3570575059143145219331318632
0.020,0.06,0.190,0.003,False,1.3570575059143145219331318632
0.020,0.06,0.189,0.003,False,1.3570575059143145219331318632
0.020,0.06,0.188,0.003,False,1.3570575059143145219331318632
0.020,0.06,0.187,0.003,False,1.3570575059143145219331318632
0.020,0.06,0.186,0.003,False,1.3570575059143145219331318632
0.020,0.06,0.185,0.003,False,1.3570575059143145219331318632
0.020,0.06,0.184,0.003,False,1.3570575059143145219331318632
0.020,0.06,0.183,0.003,False,1.3570575059143145219331318632
0.020,0.06,0.182,0.003,False,1.3570575059143145219331318632
0.020,0.06,0.181,0.003,False,1.3570575059143145219331318632
0.020,0.06,0.180,0.003,False,1.3570575059143145219331318632
0.020,0.06,0.179,0.003,False,1.3570575059143145219331318632
0.032,0.07,0.200,0.005,False,1.3553178540729236747064458959
0.032,0.07,0.199,0.005,False,1.3553178540729236747064458959
0.032,0.07,0.198,0.005,False,1.3553178540729236747064458959
0.032,0.07,0.197,0.005,False,1.3553178540729236747064458959
0.024,0.04,0.188,0.003,False,1.3506974588439602860396062281
0.024,0.04,0.187,0.003,False,1.3506974588439602860396062281
0.024,0.04,0.186,0.003,False,1.3506974588439602860396062281
0.024,0.04,0.185,0.003,False,1.3506974588439602860396062281
0.024,0.04,0.184,0.003,False,1.3506974588439602860396062281
0.024,0.04,0.183,0.003,False,1.3506974588439602860396062281
0.024,0.04,0.182,0.003,False,1.3506974588439602860396062281
0.024,0.04,0.181,0.003,False,1.3506974588439602860396062281
0.024,0.04,0.180,0.003,False,1.3506974588439602860396062281
0.024,0.04,0.179,0.003,False,1.3506974588439602860396062281
0.024,0.03,0.193,0.003,False,1.3486168927708738000155524926
0.024,0.02,0.193,0.003,False,1.3486168927708738000155524926
0.024,0.03,0.192,0.003,False,1.3486168927708738000155524926
0.024,0.02,0.192,0.003,False,1.3486168927708738000155524926
0.024,0.03,0.191,0.003,False,1.3486168927708738000155524926
0.024,0.02,0.191,0.003,False,1.3486168927708738000155524926
0.024,0.03,0.190,0.003,False,1.3486168927708738000155524926
0.024,0.02,0.190,0.003,False,1.3486168927708738000155524926
0.024,0.03,0.189,0.003,False,1.3486168927708738000155524926
0.024,0.02,0.189,0.003,False,1.3486168927708738000155524926
0.024,0.04,0.191,0.003,False,1.3484746567588030877922069244
0.024,0.04,0.190,0.003,False,1.3484746567588030877922069244
0.024,0.04,0.189,0.003,False,1.3484746567588030877922069244
0.024,0.04,0.193,0.003,False,1.3484746567588030877922069244
0.024,0.04,0.192,0.003,False,1.3484746567588030877922069244
0.020,0.04,0.195,0.001,False,1.3475937253243536539484965813
0.020,0.04,0.194,0.001,False,1.3475937253243536539484965813
0.020,0.04,0.193,0.001,False,1.3475937253243536539484965813
0.020,0.04,0.192,0.001,False,1.3475937253243536539484965813
0.020,0.04,0.191,0.001,False,1.3475937253243536539484965813
0.020,0.04,0.190,0.001,False,1.3475937253243536539484965813
0.020,0.04,0.189,0.001,False,1.3475937253243536539484965813
0.020,0.06,0.195,0.001,False,1.3474289198041562120361645792
0.020,0.06,0.194,0.001,False,1.3474289198041562120361645792
0.020,0.06,0.193,0.001,False,1.3474289198041562120361645792
0.020,0.06,0.192,0.001,False,1.3474289198041562120361645792
