StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0,0.041,0.013,False,1.6990515948141315595556418680
0.026,0.07,0.053,0.015,False,1.6990440790866421641657560584
0.037,0.02,0.066,0.005,False,1.6961186310640306701572893461
0.034,0.07,0.065,0.019,False,1.6933516884940148248084325509
0.028,0.03,0.051,0.014,False,1.6916041089469059929003873050
0.025,0.01,0.041,0.013,False,1.6909854390299942360327046195
0.028,0.10,0.053,0.012,False,1.6898099105458856012092330809
0.021,0.02,0.067,0.026,False,1.6879904432998824815136432273
0.021,0.02,0.068,0.026,False,1.6879904432998824815136432273
0.037,0,0.046,0.019,False,1.6876552142648064160876794604
0.037,0,0.046,0.017,False,1.6861645948998100445234508811
0.037,0.03,0.066,0.005,False,1.6856145214804061729039666252
0.021,0.03,0.067,0.026,False,1.6849457587133181978570624199
0.021,0.03,0.068,0.026,False,1.6849457587133181978570624199
0.024,0.01,0.068,0.026,False,1.6830970258304039184218768114
0.028,0.09,0.053,0.014,False,1.6816177476644268372676766112
0.037,0,0.046,0.016,False,1.6802622348113246915370049965
0.029,0.10,0.053,0.013,False,1.6784881286150691525146843232
0.025,0.01,0.068,0.028,False,1.6781953758402646346933375202
0.020,0.01,0.068,0.025,False,1.6773051882607403797867052364
0.026,0.07,0.053,0.013,False,1.6757346385176236040364015396
0.021,0.01,0.068,0.025,False,1.6752686291339033203470958225
0.021,0.04,0.067,0.026,False,1.6746640672623729124042243601
0.021,0.04,0.068,0.026,False,1.6746640672623729124042243601
0.026,0.07,0.054,0.013,False,1.6723372186445655286618849206
0.026,0.07,0.051,0.014,False,1.6681255730230240141945746933
0.025,0.01,0.065,0.027,False,1.6678118385118265211439139294
0.028,0.08,0.052,0.013,False,1.6677222893046050746691913105
0.028,0.10,0.053,0.014,False,1.6656341303754544164744548983
0.028,0.10,0.054,0.013,False,1.6655215048277251627355990625
0.026,0.07,0.052,0.014,False,1.6649429581753562472649417802
0.029,0.11,0.053,0.013,False,1.6646534129081196927058168487
0.027,0.09,0.054,0.014,False,1.6639136397171307860299808766
0.026,0,0.066,0.028,True,1.6629566706808884296007484755
0.027,0.09,0.052,0.014,False,1.6615733336889592668785309309
0.027,0.08,0.052,0.014,False,1.6585018972404238026283856980
0.026,0,0.066,0.029,True,1.6575057103486961491049390527
0.027,0.03,0.051,0.014,False,1.6570329568497834143368272476
0.029,0,0.052,0.014,False,1.6562452266189679172158598543
0.027,0.10,0.054,0.013,False,1.6516674826647633566025641609
0.022,0.05,0.065,0.001,False,1.6509124002835188368194510265
0.019,0.02,0.068,0.026,False,1.6508539027787739791809979179
0.028,0.11,0.054,0.013,False,1.6489994473844317094828176590
0.027,0.07,0.053,0.016,False,1.6485441304708767588008875172
0.038,0.01,0.046,0.018,False,1.6413802809071266966542711262
0.026,0.01,0.066,0.027,False,1.6393311616951986841520383880
0.026,0.02,0.041,0.010,False,1.6389766036731571138352979362
0.030,0.10,0.052,0.010,False,1.6292210688583511188789971367
0.030,0.11,0.053,0.011,False,1.6273958433750308264530091664
0.030,0.11,0.053,0.010,False,1.6198859910400336647325581769
0.026,0.01,0.041,0.011,False,1.6185284837408008963717909507
0.037,0.02,0.066,0.019,False,1.6133583296196885305539099122
0.030,0.11,0.052,0.010,False,1.6074560026534857297230668487
0.030,0.10,0.052,0.011,False,1.6070172985451751118648064057
0.030,0.12,0.053,0.011,False,1.6055589921554348080993268286
0.038,0.02,0.064,0.019,False,1.5984934430686847591513567462
0.038,0.02,0.063,0.018,False,1.5932724666784872444096183569
0.038,0.02,0.064,0.018,False,1.5932724666784872444096183569
0.039,0.01,0.063,0.018,False,1.5758293733709986422275098239
