StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.03,0.035,0.013,False,1.7061262446899896828234736900
0.032,0.04,0.032,0.027,False,1.7032418492536492515851456726
0.032,0.05,0.032,0.027,False,1.6994260772937487951335321145
0.032,0.04,0.031,0.027,False,1.6979777724784986214433672319
0.027,0.01,0.038,0.003,False,1.6963977187125197163363438491
0.032,0.04,0.031,0.026,False,1.6944767802677218470195054126
0.029,0.06,0.040,0.011,False,1.6933857283857522227984642890
0.031,0.04,0.032,0.026,False,1.6921015532733918958690591861
0.034,0.01,0.043,0.011,False,1.6919364791346847399092913869
0.034,0.01,0.044,0.011,False,1.6915651997706346546878003816
0.031,0.06,0.032,0.001,False,1.6891523774515716912387926000
0.032,0.04,0.032,0.028,False,1.6869205428700161405006675048
0.032,0.04,0.031,0.028,False,1.6861327311426570683652487557
0.032,0.05,0.031,0.027,False,1.6835267117296370018189320026
0.032,0.05,0.032,0.028,False,1.6833269545547588615078718013
0.033,0.06,0.031,0.028,False,1.6829151332806143275531331621
0.032,0.05,0.031,0.028,False,1.6714131816105174069263661554
