StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.14,0.192,0.029,False,1.2541355085499759487575561342
0.039,0.14,0.193,0.029,False,1.2541355085499759487575561342
0.039,0.14,0.194,0.029,False,1.2541355085499759487575561342
0.039,0.14,0.195,0.029,False,1.2541355085499759487575561342
0.039,0.14,0.196,0.029,False,1.2541355085499759487575561342
0.039,0.14,0.197,0.029,False,1.2541355085499759487575561342
0.039,0.14,0.198,0.029,False,1.2541355085499759487575561342
0.039,0.14,0.199,0.029,False,1.2541355085499759487575561342
0.039,0.14,0.200,0.029,False,1.2541355085499759487575561342
0.013,0.04,0.197,0.018,False,1.2537891644223789591412913021
0.028,0.06,0.200,0.004,False,1.2513850946103318385741640710
0.027,0.07,0.200,0.004,False,1.2501049106410710579873992489
0.028,0.06,0.200,0.003,False,1.2493747311658786050337332514
0.011,0.04,0.197,0.022,False,1.2489161552385285712753101166
0.011,0.04,0.198,0.022,False,1.2489161552385285712753101166
0.011,0.04,0.199,0.022,False,1.2489161552385285712753101166
0.011,0.04,0.200,0.022,False,1.2489161552385285712753101166
0.021,0.01,0.200,0.014,False,1.2485822344761651245947063186
0.020,0.01,0.187,0.023,False,1.2481616283688009176932788728
0.020,0.01,0.188,0.023,False,1.2481616283688009176932788728
0.020,0.01,0.189,0.023,False,1.2481616283688009176932788728
0.020,0.01,0.190,0.023,False,1.2481616283688009176932788728
0.020,0.01,0.191,0.023,False,1.2481616283688009176932788728
0.020,0.01,0.192,0.023,False,1.2481616283688009176932788728
0.020,0.01,0.193,0.023,False,1.2481616283688009176932788728
0.020,0.01,0.194,0.023,False,1.2481616283688009176932788728
0.020,0.01,0.195,0.023,False,1.2481616283688009176932788728
0.020,0.01,0.196,0.023,False,1.2481616283688009176932788728
0.020,0.01,0.197,0.023,False,1.2481616283688009176932788728
0.020,0.01,0.198,0.023,False,1.2481616283688009176932788728
0.020,0.01,0.199,0.023,False,1.2481616283688009176932788728
0.020,0.01,0.200,0.023,False,1.2481616283688009176932788728
0.021,0.01,0.200,0.013,False,1.2473585112238139414503772622
0.038,0.05,0.187,0.023,False,1.2466520301489512055952626098
0.038,0.05,0.188,0.023,False,1.2466520301489512055952626098
0.038,0.05,0.189,0.023,False,1.2466520301489512055952626098
0.038,0.05,0.190,0.023,False,1.2466520301489512055952626098
0.038,0.05,0.191,0.023,False,1.2466520301489512055952626098
0.038,0.05,0.192,0.023,False,1.2466520301489512055952626098
0.038,0.05,0.193,0.023,False,1.2466520301489512055952626098
0.038,0.05,0.194,0.023,False,1.2466520301489512055952626098
0.038,0.05,0.195,0.023,False,1.2466520301489512055952626098
0.038,0.05,0.196,0.023,False,1.2466520301489512055952626098
0.038,0.05,0.197,0.023,False,1.2466520301489512055952626098
0.020,0.01,0.187,0.022,False,1.2459544061430031396261372991
0.020,0.01,0.188,0.022,False,1.2459544061430031396261372991
0.020,0.01,0.189,0.022,False,1.2459544061430031396261372991
0.020,0.01,0.190,0.022,False,1.2459544061430031396261372991
0.020,0.01,0.191,0.022,False,1.2459544061430031396261372991
0.020,0.01,0.192,0.022,False,1.2459544061430031396261372991
0.020,0.01,0.193,0.022,False,1.2459544061430031396261372991
0.020,0.01,0.194,0.022,False,1.2459544061430031396261372991
0.020,0.01,0.195,0.022,False,1.2459544061430031396261372991
0.020,0.01,0.196,0.022,False,1.2459544061430031396261372991
0.020,0.01,0.197,0.022,False,1.2459544061430031396261372991
0.020,0.01,0.198,0.022,False,1.2459544061430031396261372991
0.020,0.01,0.199,0.022,False,1.2459544061430031396261372991
0.020,0.01,0.200,0.022,False,1.2459544061430031396261372991
0.039,0.04,0.194,0.023,False,1.2458833910908804382861553963
0.039,0.04,0.195,0.023,False,1.2458833910908804382861553963
0.039,0.04,0.196,0.023,False,1.2458833910908804382861553963
0.039,0.04,0.197,0.023,False,1.2458833910908804382861553963
0.038,0.03,0.192,0.023,False,1.2431476606030486788285127313
0.038,0.03,0.193,0.023,False,1.2431476606030486788285127313
0.038,0.03,0.194,0.023,False,1.2431476606030486788285127313
0.038,0.03,0.195,0.023,False,1.2431476606030486788285127313
0.038,0.03,0.196,0.023,False,1.2431476606030486788285127313
0.038,0.03,0.197,0.023,False,1.2431476606030486788285127313
0.039,0.06,0.187,0.023,False,1.2430526330156512072394957892
0.039,0.06,0.188,0.023,False,1.2430526330156512072394957892
0.039,0.06,0.189,0.023,False,1.2430526330156512072394957892
0.039,0.06,0.190,0.023,False,1.2430526330156512072394957892
0.039,0.06,0.191,0.023,False,1.2430526330156512072394957892
0.039,0.06,0.192,0.023,False,1.2430526330156512072394957892
0.039,0.06,0.193,0.023,False,1.2430526330156512072394957892
0.039,0.06,0.194,0.023,False,1.2430526330156512072394957892
0.039,0.06,0.195,0.023,False,1.2430526330156512072394957892
0.039,0.06,0.196,0.023,False,1.2430526330156512072394957892
0.039,0.06,0.197,0.023,False,1.2430526330156512072394957892
0.040,0.14,0.192,0.029,False,1.2430194113437056044329206035
0.040,0.14,0.193,0.029,False,1.2430194113437056044329206035
0.040,0.14,0.194,0.029,False,1.2430194113437056044329206035
0.040,0.14,0.195,0.029,False,1.2430194113437056044329206035
0.040,0.14,0.196,0.029,False,1.2430194113437056044329206035
0.040,0.14,0.197,0.029,False,1.2430194113437056044329206035
0.040,0.14,0.198,0.029,False,1.2430194113437056044329206035
0.040,0.14,0.199,0.029,False,1.2430194113437056044329206035
0.040,0.14,0.200,0.029,False,1.2430194113437056044329206035
0.021,0.01,0.193,0.014,False,1.2397979138062429730439512092
0.021,0.01,0.194,0.014,False,1.2397979138062429730439512092
0.021,0.01,0.195,0.014,False,1.2397979138062429730439512092
0.021,0.01,0.196,0.014,False,1.2397979138062429730439512092
0.021,0.01,0.197,0.014,False,1.2397979138062429730439512092
0.021,0.01,0.198,0.014,False,1.2397979138062429730439512092
0.021,0.01,0.199,0.014,False,1.2397979138062429730439512092
0.021,0.01,0.194,0.013,False,1.2385741905538917898996221528
0.021,0.01,0.195,0.013,False,1.2385741905538917898996221528
0.021,0.01,0.196,0.013,False,1.2385741905538917898996221528
0.021,0.01,0.197,0.013,False,1.2385741905538917898996221528
0.021,0.01,0.198,0.013,False,1.2385741905538917898996221528
0.021,0.01,0.199,0.013,False,1.2385741905538917898996221528
0.035,0.04,0.200,0.003,False,1.2324289615937908954078721642
0.022,0.01,0.200,0.014,False,1.2317663203508318498910599574
0.022,0.01,0.200,0.013,False,1.2308526590162567151215251980
0.021,0.01,0.200,0.006,False,1.2285240547945140760779262018
0.030,0.05,0.200,0.003,False,1.2247085170882556314396273338
0.022,0.01,0.193,0.014,False,1.2229815398706347560036747189
0.022,0.01,0.194,0.014,False,1.2229815398706347560036747189
0.022,0.01,0.195,0.014,False,1.2229815398706347560036747189
0.022,0.01,0.196,0.014,False,1.2229815398706347560036747189
0.022,0.01,0.197,0.014,False,1.2229815398706347560036747189
0.022,0.01,0.198,0.014,False,1.2229815398706347560036747189
0.022,0.01,0.199,0.014,False,1.2229815398706347560036747189
0.040,0.04,0.200,0.001,False,1.2227726002451994980945629972
0.022,0.01,0.193,0.013,False,1.2220678785360596212341399595
0.022,0.01,0.194,0.013,False,1.2220678785360596212341399595
0.022,0.01,0.195,0.013,False,1.2220678785360596212341399595
0.022,0.01,0.196,0.013,False,1.2220678785360596212341399595
0.022,0.01,0.197,0.013,False,1.2220678785360596212341399595
0.022,0.01,0.198,0.013,False,1.2220678785360596212341399595
0.022,0.01,0.199,0.013,False,1.2220678785360596212341399595
0.021,0.01,0.198,0.006,False,1.2197397341245919245271710924
0.021,0.01,0.199,0.006,False,1.2197397341245919245271710924
0.040,0.05,0.200,0.001,False,1.2176922333013662178224728564
0.021,0.04,0.200,0.014,False,1.2176448031293571287534514062
0.021,0.05,0.200,0.006,False,1.2159925037415648845183405841
0.021,0.04,0.200,0.013,False,1.2149793885621786369626817614
0.023,0.01,0.200,0.014,False,1.2149609468166256712085563286
0.022,0.01,0.192,0.014,False,1.2142780998640699255236166422
0.023,0.01,0.200,0.013,False,1.2136808477808239351706581946
0.024,0,0.200,0.014,False,1.2114964115845753157379112454
0.021,0.06,0.200,0.006,False,1.2109807001108055142156527854
0.022,0.01,0.200,0.006,False,1.2101935957809114851923817758
0.024,0,0.200,0.013,False,1.2101017588287449151454552129
0.022,0.04,0.200,0.006,False,1.2087206693889502040653440756
0.021,0.05,0.200,0.014,False,1.2084300647490991479500356329
0.023,0.01,0.193,0.014,False,1.2061759343874938871287481013
0.023,0.01,0.194,0.014,False,1.2061759343874938871287481013
0.023,0.01,0.195,0.014,False,1.2061759343874938871287481013
0.023,0.01,0.196,0.014,False,1.2061759343874938871287481013
0.023,0.01,0.197,0.014,False,1.2061759343874938871287481013
0.023,0.01,0.198,0.014,False,1.2061759343874938871287481013
0.023,0.01,0.199,0.014,False,1.2061759343874938871287481013
0.024,0,0.193,0.014,False,1.2059425447657224109135773043
0.024,0,0.194,0.014,False,1.2059425447657224109135773043
0.024,0,0.195,0.014,False,1.2059425447657224109135773043
0.024,0,0.196,0.014,False,1.2059425447657224109135773043
0.024,0,0.197,0.014,False,1.2059425447657224109135773043
0.024,0,0.198,0.014,False,1.2059425447657224109135773043
0.024,0,0.199,0.014,False,1.2059425447657224109135773043
0.021,0.05,0.200,0.013,False,1.2058030341582738683032743589
0.023,0.01,0.192,0.013,False,1.2048958353516921510908499673
0.023,0.01,0.193,0.013,False,1.2048958353516921510908499673
0.023,0.01,0.194,0.013,False,1.2048958353516921510908499673
0.023,0.01,0.195,0.013,False,1.2048958353516921510908499673
0.023,0.01,0.196,0.013,False,1.2048958353516921510908499673
0.023,0.01,0.197,0.013,False,1.2048958353516921510908499673
0.023,0.01,0.198,0.013,False,1.2048958353516921510908499673
0.023,0.01,0.199,0.013,False,1.2048958353516921510908499673
0.024,0,0.192,0.013,False,1.2045478920098920103211212718
0.024,0,0.193,0.013,False,1.2045478920098920103211212718
0.024,0,0.194,0.013,False,1.2045478920098920103211212718
0.024,0,0.195,0.013,False,1.2045478920098920103211212718
0.024,0,0.196,0.013,False,1.2045478920098920103211212718
0.024,0,0.197,0.013,False,1.2045478920098920103211212718
0.024,0,0.198,0.013,False,1.2045478920098920103211212718
0.024,0,0.199,0.013,False,1.2045478920098920103211212718
0.040,0.04,0.196,0.001,False,1.2038661040733176898166614216
0.040,0.04,0.197,0.001,False,1.2038661040733176898166614216
0.040,0.04,0.198,0.001,False,1.2038661040733176898166614216
0.040,0.04,0.199,0.001,False,1.2038661040733176898166614216
0.023,0.06,0.200,0.014,False,1.2026172536553182736304170685
0.024,0.06,0.200,0.006,False,1.2018643616526250823047855917
0.022,0.01,0.200,0.005,False,1.2015785784295898834757932393
0.022,0.01,0.198,0.006,False,1.2014088153007143913049965373
0.022,0.01,0.199,0.006,False,1.2014088153007143913049965373
0.023,0.06,0.200,0.013,False,1.2008901480767776073698076793
0.022,0.04,0.200,0.005,False,1.2000486514503274879936511352
0.040,0.06,0.200,0.001,False,1.1997694858425231364436768335
0.024,0.01,0.200,0.014,False,1.1981160471636980602526897563
0.023,0.01,0.191,0.014,False,1.1975381835431329234000742490
0.023,0.01,0.192,0.014,False,1.1975381835431329234000742490
0.022,0.05,0.200,0.006,False,1.1971661916280649247007291706
0.024,0.01,0.200,0.013,False,1.1967256164557362979322304101
0.026,0,0.200,0.006,False,1.1961610742536113225032561715
0.040,0.05,0.196,0.001,False,1.1954156458022969984528688517
0.040,0.05,0.197,0.001,False,1.1954156458022969984528688517
0.040,0.05,0.198,0.001,False,1.1954156458022969984528688517
0.040,0.05,0.199,0.001,False,1.1954156458022969984528688517
0.024,0.06,0.200,0.005,False,1.1946522457590851766576841476
0.025,0,0.200,0.014,False,1.1944507181773774029656344805
0.024,0,0.190,0.014,False,1.1933384250504547657468411387
0.024,0,0.191,0.014,False,1.1933384250504547657468411387
0.024,0,0.192,0.014,False,1.1933384250504547657468411387
0.025,0,0.200,0.013,False,1.1931305637348054192897473105
0.024,0,0.191,0.013,False,1.1919743394008272745060338611
0.040,0.07,0.200,0.001,False,1.1917188916417009105813976641
0.026,0,0.200,0.005,False,1.1913995741302418563998924735
0.026,0,0.198,0.006,False,1.1906072074347584176789222304
0.026,0,0.199,0.006,False,1.1906072074347584176789222304
0.024,0.01,0.193,0.014,False,1.1893307885978700511870030725
0.024,0.01,0.194,0.014,False,1.1893307885978700511870030725
0.024,0.01,0.195,0.014,False,1.1893307885978700511870030725
0.024,0.01,0.196,0.014,False,1.1893307885978700511870030725
0.024,0.01,0.197,0.014,False,1.1893307885978700511870030725
0.024,0.01,0.198,0.014,False,1.1893307885978700511870030725
0.024,0.01,0.199,0.014,False,1.1893307885978700511870030725
0.025,0,0.193,0.014,False,1.1888968513585244981413005394
0.025,0,0.194,0.014,False,1.1888968513585244981413005394
0.025,0,0.195,0.014,False,1.1888968513585244981413005394
0.025,0,0.196,0.014,False,1.1888968513585244981413005394
0.025,0,0.197,0.014,False,1.1888968513585244981413005394
0.025,0,0.198,0.014,False,1.1888968513585244981413005394
0.025,0,0.199,0.014,False,1.1888968513585244981413005394
0.022,0.05,0.200,0.014,False,1.1882803681833273700488177759
0.024,0.01,0.192,0.013,False,1.1879403578899082888665437263
0.024,0.01,0.193,0.013,False,1.1879403578899082888665437263
0.024,0.01,0.194,0.013,False,1.1879403578899082888665437263
0.024,0.01,0.195,0.013,False,1.1879403578899082888665437263
0.024,0.01,0.196,0.013,False,1.1879403578899082888665437263
0.024,0.01,0.197,0.013,False,1.1879403578899082888665437263
0.024,0.01,0.198,0.013,False,1.1879403578899082888665437263
0.024,0.01,0.199,0.013,False,1.1879403578899082888665437263
0.025,0,0.192,0.013,False,1.1875766969159525144654133694
0.025,0,0.193,0.013,False,1.1875766969159525144654133694
0.025,0,0.194,0.013,False,1.1875766969159525144654133694
0.025,0,0.195,0.013,False,1.1875766969159525144654133694
0.025,0,0.196,0.013,False,1.1875766969159525144654133694
0.025,0,0.197,0.013,False,1.1875766969159525144654133694
0.025,0,0.198,0.013,False,1.1875766969159525144654133694
0.025,0,0.199,0.013,False,1.1875766969159525144654133694
0.026,0.04,0.200,0.006,False,1.1867309538653121147016596461
0.022,0.05,0.200,0.013,False,1.1855400169193291331302356732
0.024,0.06,0.200,0.014,False,1.1851073763556568009619933336
0.026,0.06,0.185,0.014,False,1.1840608119231377313198908287
0.026,0.06,0.186,0.014,False,1.1840608119231377313198908287
0.026,0.06,0.187,0.014,False,1.1840608119231377313198908287
0.026,0.06,0.188,0.014,False,1.1840608119231377313198908287
0.026,0.06,0.189,0.014,False,1.1840608119231377313198908287
0.026,0.06,0.190,0.014,False,1.1840608119231377313198908287
0.026,0.06,0.191,0.014,False,1.1840608119231377313198908287
0.026,0.06,0.192,0.014,False,1.1840608119231377313198908287
0.024,0.06,0.200,0.013,False,1.1833593647138336976295331489
0.024,0.06,0.200,0.003,False,1.1133325976375641746169077687
