StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.03,0.082,0.027,True,1.3576452703171646139859493553
0.013,0.02,0.093,0.002,True,1.3560857083366745933883760185
0.016,0.01,0.085,0.002,False,1.3541300064516262724308560114
0.012,0.01,0.086,0.016,False,1.3534296100754820055404852766
0.016,0.01,0.086,0.002,False,1.3526166574686311328287205680
0.020,0.09,0.083,0.003,False,1.3479486044693725030468366364
0.014,0,0.084,0.026,True,1.3477512174291250745513372755
0.014,0,0.085,0.026,True,1.3477512174291250745513372755
0.014,0,0.086,0.026,True,1.3477512174291250745513372755
0.014,0.03,0.103,0.002,False,1.3457456955431819677284945663
0.017,0.01,0.082,0.002,False,1.3455030314062919701350117717
0.020,0.03,0.082,0.002,False,1.3426862899713600359689949086
0.020,0.03,0.083,0.002,False,1.3426862899713600359689949086
0.020,0.03,0.084,0.002,False,1.3426862899713600359689949086
0.012,0.02,0.089,0.015,False,1.3424055255329432765285473939
0.017,0.02,0.085,0.003,False,1.3423928453444746278400149497
0.017,0.01,0.089,0.016,False,1.3412373944209444133414484607
0.014,0.01,0.087,0.024,True,1.3407784915683161137842024073
0.022,0.08,0.084,0.002,False,1.3407201565557944816976901729
0.010,0.02,0.084,0.016,False,1.3371096893550930668805028550
0.017,0.01,0.087,0.026,True,1.3342140634401325931298423134
0.017,0.01,0.088,0.026,True,1.3342140634401325931298423134
0.011,0.01,0.086,0.016,False,1.3301496367058662211945518062
0.017,0.01,0.089,0.015,False,1.3282490468721888638367027846
0.010,0.03,0.085,0.016,False,1.3135846437715569340649401776
0.008,0,0.116,0.008,True,1.3132647567046495533696160246
0.008,0,0.117,0.008,True,1.3132647567046495533696160246
0.003,0.07,0.112,0.008,True,1.3113967381780333507137238043
0.002,0.07,0.113,0.009,True,1.3099949364410942513261346917
0.011,0.01,0.094,0.016,False,1.2824517607080244712006030109
0.024,0.10,0.081,0.013,False,0.5753167424111470523864167756
0.024,0.10,0.082,0.013,False,0.5753167424111470523864167756
