StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.06,0.183,0.016,True,1.2532438832393377147845188972
0.024,0.06,0.179,0.021,False,1.2524515098387337338017870189
0.024,0.06,0.180,0.021,False,1.2524515098387337338017870189
0.024,0.06,0.181,0.021,False,1.2524515098387337338017870189
0.024,0.06,0.182,0.021,False,1.2524515098387337338017870189
0.024,0.06,0.183,0.021,False,1.2524515098387337338017870189
0.024,0.06,0.184,0.021,False,1.2524515098387337338017870189
0.024,0.06,0.185,0.021,False,1.2524515098387337338017870189
0.024,0.06,0.186,0.021,False,1.2524515098387337338017870189
0.024,0.06,0.187,0.021,False,1.2524515098387337338017870189
0.024,0.06,0.188,0.021,False,1.2524515098387337338017870189
0.002,0.05,0.178,0.016,True,1.2518160380261714196124203039
0.002,0.05,0.179,0.016,True,1.2518160380261714196124203039
0.002,0.05,0.180,0.016,True,1.2518160380261714196124203039
0.002,0.05,0.181,0.016,True,1.2518160380261714196124203039
0.002,0.05,0.182,0.016,True,1.2518160380261714196124203039
0.002,0.05,0.183,0.016,True,1.2518160380261714196124203039
0.009,0.01,0.178,0.032,False,1.2516294473229712740615083591
0.009,0.01,0.179,0.032,False,1.2516294473229712740615083591
0.009,0.01,0.180,0.032,False,1.2516294473229712740615083591
0.009,0.01,0.181,0.032,False,1.2516294473229712740615083591
0.024,0.06,0.179,0.020,False,1.2501525694810482604640234976
0.024,0.06,0.180,0.020,False,1.2501525694810482604640234976
0.024,0.06,0.181,0.020,False,1.2501525694810482604640234976
0.024,0.06,0.182,0.020,False,1.2501525694810482604640234976
0.024,0.06,0.183,0.020,False,1.2501525694810482604640234976
0.024,0.06,0.184,0.020,False,1.2501525694810482604640234976
0.024,0.06,0.185,0.020,False,1.2501525694810482604640234976
0.024,0.06,0.186,0.020,False,1.2501525694810482604640234976
0.024,0.06,0.187,0.020,False,1.2501525694810482604640234976
0.024,0.06,0.188,0.020,False,1.2501525694810482604640234976
0.012,0.06,0.178,0.029,False,1.2471944348711402790470421552
0.009,0.02,0.178,0.032,False,1.2466546164064643039638205451
0.009,0.02,0.179,0.032,False,1.2466546164064643039638205451
0.009,0.02,0.180,0.032,False,1.2466546164064643039638205451
0.009,0.02,0.181,0.032,False,1.2466546164064643039638205451
0.034,0.06,0.200,0.013,False,1.2440730144972731925381105768
0.025,0.01,0.189,0.025,False,1.2431862002385070007735846268
0.009,0.03,0.178,0.032,False,1.2430704283567388168675344153
0.009,0.03,0.179,0.032,False,1.2430704283567388168675344153
0.009,0.03,0.180,0.032,False,1.2430704283567388168675344153
0.009,0.03,0.181,0.032,False,1.2430704283567388168675344153
0.025,0.02,0.189,0.025,False,1.2410693032270729833710937318
0.009,0.04,0.178,0.032,False,1.2392414692908816263074025264
0.009,0.04,0.179,0.032,False,1.2392414692908816263074025264
0.009,0.04,0.180,0.032,False,1.2392414692908816263074025264
0.009,0.04,0.181,0.032,False,1.2392414692908816263074025264
0.035,0.06,0.200,0.013,False,1.2294277924665725011014420081
