StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.02,0.199,0.013,False,1.4052311122805740837508066981
0.020,0.02,0.200,0.013,False,1.4052311122805740837508066981
0.020,0.04,0.196,0.013,False,1.4044058365286235625569186614
0.020,0.04,0.197,0.013,False,1.4044058365286235625569186614
0.020,0.04,0.198,0.013,False,1.4044058365286235625569186614
0.020,0.04,0.199,0.013,False,1.4044058365286235625569186614
0.020,0.04,0.200,0.013,False,1.4044058365286235625569186614
0.020,0.03,0.198,0.013,False,1.4041093520121640257026144694
0.020,0.03,0.199,0.013,False,1.4041093520121640257026144694
0.020,0.03,0.200,0.013,False,1.4041093520121640257026144694
0.023,0.05,0.196,0.027,False,1.4022087506345769935489408965
0.023,0.05,0.197,0.027,False,1.4022087506345769935489408965
0.023,0.05,0.198,0.027,False,1.4022087506345769935489408965
0.023,0.05,0.199,0.027,False,1.4022087506345769935489408965
0.023,0.05,0.200,0.027,False,1.4022087506345769935489408965
0.022,0.05,0.196,0.030,False,1.4012885782178554352999352366
0.022,0.05,0.197,0.030,False,1.4012885782178554352999352366
0.022,0.05,0.198,0.030,False,1.4012885782178554352999352366
0.022,0.05,0.199,0.030,False,1.4012885782178554352999352366
0.022,0.05,0.200,0.030,False,1.4012885782178554352999352366
0.022,0.05,0.196,0.029,False,1.3975846955490565161920837810
0.022,0.05,0.197,0.029,False,1.3975846955490565161920837810
0.022,0.05,0.198,0.029,False,1.3975846955490565161920837810
0.022,0.05,0.199,0.029,False,1.3975846955490565161920837810
0.022,0.05,0.200,0.029,False,1.3975846955490565161920837810
0.019,0.05,0.196,0.032,False,1.3923286951997227172673015136
0.019,0.05,0.197,0.032,False,1.3923286951997227172673015136
0.019,0.05,0.198,0.032,False,1.3923286951997227172673015136
0.019,0.05,0.199,0.032,False,1.3923286951997227172673015136
0.019,0.05,0.200,0.032,False,1.3923286951997227172673015136
0.020,0.04,0.195,0.013,False,1.3894222304885562282171249063
0.020,0.05,0.189,0.013,False,1.3892270800930038091840447272
0.020,0.05,0.190,0.013,False,1.3892270800930038091840447272
0.020,0.05,0.191,0.013,False,1.3892270800930038091840447272
0.020,0.05,0.192,0.013,False,1.3892270800930038091840447272
0.020,0.05,0.193,0.013,False,1.3892270800930038091840447272
0.020,0.05,0.194,0.013,False,1.3892270800930038091840447272
0.020,0.05,0.195,0.013,False,1.3892270800930038091840447272
0.023,0.05,0.196,0.028,False,1.3882421598494997051036874345
0.023,0.05,0.197,0.028,False,1.3882421598494997051036874345
0.023,0.05,0.198,0.028,False,1.3882421598494997051036874345
0.023,0.05,0.199,0.028,False,1.3882421598494997051036874345
0.023,0.05,0.200,0.028,False,1.3882421598494997051036874345
0.020,0.05,0.188,0.013,False,1.3867460628127863744506777426
0.023,0.06,0.189,0.022,False,1.3866033923895163881753538533
0.023,0.06,0.190,0.022,False,1.3866033923895163881753538533
0.023,0.06,0.191,0.022,False,1.3866033923895163881753538533
0.023,0.06,0.192,0.022,False,1.3866033923895163881753538533
0.023,0.06,0.193,0.022,False,1.3866033923895163881753538533
0.023,0.06,0.194,0.022,False,1.3866033923895163881753538533
0.023,0.06,0.195,0.022,False,1.3866033923895163881753538533
0.023,0.06,0.196,0.027,False,1.3860203966633606325659353579
0.023,0.06,0.197,0.027,False,1.3860203966633606325659353579
0.023,0.06,0.198,0.027,False,1.3860203966633606325659353579
0.023,0.06,0.199,0.027,False,1.3860203966633606325659353579
0.023,0.06,0.200,0.027,False,1.3860203966633606325659353579
0.024,0.05,0.196,0.027,False,1.3836886141392941391132050257
0.024,0.05,0.197,0.027,False,1.3836886141392941391132050257
0.024,0.05,0.198,0.027,False,1.3836886141392941391132050257
0.024,0.05,0.199,0.027,False,1.3836886141392941391132050257
0.024,0.05,0.200,0.027,False,1.3836886141392941391132050257
0.023,0.05,0.196,0.030,False,1.3836527688292155076335825637
0.023,0.05,0.197,0.030,False,1.3836527688292155076335825637
0.023,0.05,0.198,0.030,False,1.3836527688292155076335825637
0.023,0.05,0.199,0.030,False,1.3836527688292155076335825637
0.023,0.05,0.200,0.030,False,1.3836527688292155076335825637
0.024,0.05,0.196,0.026,False,1.3813152962773510949118415413
0.024,0.05,0.197,0.026,False,1.3813152962773510949118415413
0.024,0.05,0.198,0.026,False,1.3813152962773510949118415413
0.024,0.05,0.199,0.026,False,1.3813152962773510949118415413
0.024,0.05,0.200,0.026,False,1.3813152962773510949118415413
0.023,0.05,0.196,0.029,False,1.3797659082920408157357524812
0.023,0.05,0.197,0.029,False,1.3797659082920408157357524812
0.023,0.05,0.198,0.029,False,1.3797659082920408157357524812
0.023,0.05,0.199,0.029,False,1.3797659082920408157357524812
0.023,0.05,0.200,0.029,False,1.3797659082920408157357524812
0.012,0.05,0.179,0.030,False,1.3777454074024685067275759478
0.012,0.05,0.180,0.030,False,1.3777454074024685067275759478
0.012,0.05,0.181,0.030,False,1.3777454074024685067275759478
0.021,0.05,0.196,0.008,False,1.3762555806615263334667798536
0.021,0.05,0.197,0.008,False,1.3762555806615263334667798536
0.021,0.05,0.198,0.008,False,1.3762555806615263334667798536
0.021,0.05,0.199,0.008,False,1.3762555806615263334667798536
0.021,0.05,0.200,0.008,False,1.3762555806615263334667798536
0.021,0.06,0.196,0.008,False,1.3760928796583586684835304142
0.021,0.06,0.197,0.008,False,1.3760928796583586684835304142
0.021,0.06,0.198,0.008,False,1.3760928796583586684835304142
0.021,0.06,0.199,0.008,False,1.3760928796583586684835304142
0.021,0.06,0.200,0.008,False,1.3760928796583586684835304142
0.024,0.06,0.189,0.022,False,1.3709053022331694636646495403
0.024,0.06,0.190,0.022,False,1.3709053022331694636646495403
0.024,0.06,0.191,0.022,False,1.3709053022331694636646495403
0.024,0.06,0.192,0.022,False,1.3709053022331694636646495403
0.024,0.06,0.193,0.022,False,1.3709053022331694636646495403
0.024,0.06,0.194,0.022,False,1.3709053022331694636646495403
0.024,0.06,0.195,0.022,False,1.3709053022331694636646495403
0.024,0.05,0.196,0.028,False,1.3702927864656964931873821771
0.024,0.05,0.197,0.028,False,1.3702927864656964931873821771
0.024,0.05,0.198,0.028,False,1.3702927864656964931873821771
0.024,0.05,0.199,0.028,False,1.3702927864656964931873821771
0.024,0.05,0.200,0.028,False,1.3702927864656964931873821771
0.025,0.05,0.198,0.025,False,1.3693284085344225814202980875
0.025,0.05,0.199,0.025,False,1.3693284085344225814202980875
0.025,0.05,0.200,0.025,False,1.3693284085344225814202980875
0.024,0.06,0.189,0.021,False,1.3693040312271059884192696786
0.024,0.06,0.190,0.021,False,1.3693040312271059884192696786
0.024,0.06,0.191,0.021,False,1.3693040312271059884192696786
0.024,0.06,0.192,0.021,False,1.3693040312271059884192696786
0.024,0.06,0.193,0.021,False,1.3693040312271059884192696786
0.024,0.06,0.194,0.021,False,1.3693040312271059884192696786
0.024,0.06,0.195,0.021,False,1.3693040312271059884192696786
0.025,0.05,0.196,0.025,False,1.3680511007363445841746668205
0.025,0.05,0.197,0.025,False,1.3680511007363445841746668205
0.024,0.06,0.196,0.027,False,1.3677927740519683517293934787
0.024,0.06,0.197,0.027,False,1.3677927740519683517293934787
0.024,0.06,0.198,0.027,False,1.3677927740519683517293934787
0.024,0.06,0.199,0.027,False,1.3677927740519683517293934787
0.024,0.06,0.200,0.027,False,1.3677927740519683517293934787
0.025,0.05,0.196,0.027,False,1.3659243775556099606825947199
0.025,0.05,0.197,0.027,False,1.3659243775556099606825947199
0.025,0.05,0.198,0.027,False,1.3659243775556099606825947199
0.025,0.05,0.199,0.027,False,1.3659243775556099606825947199
0.025,0.05,0.200,0.027,False,1.3659243775556099606825947199
0.024,0.06,0.196,0.026,False,1.3654369222288637436827184457
0.024,0.06,0.197,0.026,False,1.3654369222288637436827184457
0.024,0.06,0.198,0.026,False,1.3654369222288637436827184457
0.024,0.06,0.199,0.026,False,1.3654369222288637436827184457
0.024,0.06,0.200,0.026,False,1.3654369222288637436827184457
0.022,0.06,0.189,0.024,False,1.3640629312823644645472721951
0.022,0.06,0.190,0.024,False,1.3640629312823644645472721951
0.022,0.06,0.191,0.024,False,1.3640629312823644645472721951
0.022,0.06,0.192,0.024,False,1.3640629312823644645472721951
0.022,0.06,0.193,0.024,False,1.3640629312823644645472721951
0.022,0.06,0.194,0.024,False,1.3640629312823644645472721951
0.022,0.06,0.195,0.024,False,1.3640629312823644645472721951
0.025,0.05,0.196,0.026,False,1.3632998637184471543222539202
0.025,0.05,0.197,0.026,False,1.3632998637184471543222539202
0.025,0.05,0.198,0.026,False,1.3632998637184471543222539202
0.025,0.05,0.199,0.026,False,1.3632998637184471543222539202
0.025,0.05,0.200,0.026,False,1.3632998637184471543222539202
0.024,0.05,0.196,0.029,False,1.3619102481038929230288129939
0.024,0.05,0.197,0.029,False,1.3619102481038929230288129939
0.024,0.05,0.198,0.029,False,1.3619102481038929230288129939
0.024,0.05,0.199,0.029,False,1.3619102481038929230288129939
0.024,0.05,0.200,0.029,False,1.3619102481038929230288129939
0.022,0.06,0.189,0.023,False,1.3617929370738725049329920203
0.022,0.06,0.190,0.023,False,1.3617929370738725049329920203
0.022,0.06,0.191,0.023,False,1.3617929370738725049329920203
0.022,0.06,0.192,0.023,False,1.3617929370738725049329920203
0.022,0.06,0.193,0.023,False,1.3617929370738725049329920203
0.022,0.06,0.194,0.023,False,1.3617929370738725049329920203
0.022,0.06,0.195,0.023,False,1.3617929370738725049329920203
0.022,0.05,0.196,0.008,False,1.3562308245475077091410206354
0.022,0.05,0.197,0.008,False,1.3562308245475077091410206354
0.022,0.05,0.198,0.008,False,1.3562308245475077091410206354
0.022,0.05,0.199,0.008,False,1.3562308245475077091410206354
0.022,0.05,0.200,0.008,False,1.3562308245475077091410206354
0.022,0.06,0.196,0.008,False,1.3560761985222323821490853459
0.022,0.06,0.197,0.008,False,1.3560761985222323821490853459
0.022,0.06,0.198,0.008,False,1.3560761985222323821490853459
0.022,0.06,0.199,0.008,False,1.3560761985222323821490853459
0.022,0.06,0.200,0.008,False,1.3560761985222323821490853459
0.025,0.06,0.189,0.021,False,1.3535769602524546859937413888
0.025,0.06,0.190,0.021,False,1.3535769602524546859937413888
0.025,0.06,0.191,0.021,False,1.3535769602524546859937413888
0.025,0.06,0.192,0.021,False,1.3535769602524546859937413888
0.025,0.06,0.193,0.021,False,1.3535769602524546859937413888
0.025,0.06,0.194,0.021,False,1.3535769602524546859937413888
0.025,0.06,0.195,0.021,False,1.3535769602524546859937413888
0.025,0.06,0.198,0.025,False,1.3534498368953051977668188663
0.025,0.06,0.199,0.025,False,1.3534498368953051977668188663
0.025,0.06,0.200,0.025,False,1.3534498368953051977668188663
0.025,0.06,0.189,0.022,False,1.3532667758037071954953963121
0.025,0.06,0.190,0.022,False,1.3532667758037071954953963121
0.025,0.06,0.191,0.022,False,1.3532667758037071954953963121
0.025,0.06,0.192,0.022,False,1.3532667758037071954953963121
0.025,0.06,0.193,0.022,False,1.3532667758037071954953963121
0.025,0.06,0.194,0.022,False,1.3532667758037071954953963121
0.025,0.06,0.195,0.022,False,1.3532667758037071954953963121
0.025,0.05,0.189,0.022,False,1.3531973254304313099452443254
0.025,0.05,0.190,0.022,False,1.3531973254304313099452443254
0.025,0.05,0.191,0.022,False,1.3531973254304313099452443254
0.025,0.05,0.192,0.022,False,1.3531973254304313099452443254
0.025,0.05,0.193,0.022,False,1.3531973254304313099452443254
0.025,0.05,0.194,0.022,False,1.3531973254304313099452443254
0.025,0.05,0.195,0.022,False,1.3531973254304313099452443254
0.025,0.05,0.196,0.028,False,1.3526351186238990745005376933
0.025,0.05,0.197,0.028,False,1.3526351186238990745005376933
0.025,0.05,0.198,0.028,False,1.3526351186238990745005376933
0.025,0.05,0.199,0.028,False,1.3526351186238990745005376933
0.025,0.05,0.200,0.028,False,1.3526351186238990745005376933
0.025,0.06,0.196,0.025,False,1.3521725290972272005211875993
0.025,0.06,0.197,0.025,False,1.3521725290972272005211875993
0.025,0.05,0.189,0.021,False,1.3515895351369963382702917725
0.025,0.05,0.190,0.021,False,1.3515895351369963382702917725
0.025,0.05,0.191,0.021,False,1.3515895351369963382702917725
0.025,0.05,0.192,0.021,False,1.3515895351369963382702917725
0.025,0.05,0.193,0.021,False,1.3515895351369963382702917725
0.025,0.05,0.194,0.021,False,1.3515895351369963382702917725
0.025,0.05,0.195,0.021,False,1.3515895351369963382702917725
0.026,0.05,0.197,0.025,False,1.3515185630258042868724515502
0.026,0.05,0.198,0.025,False,1.3515185630258042868724515502
0.026,0.05,0.199,0.025,False,1.3515185630258042868724515502
0.026,0.05,0.200,0.025,False,1.3515185630258042868724515502
0.026,0.05,0.196,0.025,False,1.3502268690801025045096668422
0.025,0.06,0.196,0.027,False,1.3500109119534667433147297329
0.025,0.06,0.197,0.027,False,1.3500109119534667433147297329
0.025,0.06,0.198,0.027,False,1.3500109119534667433147297329
0.025,0.06,0.199,0.027,False,1.3500109119534667433147297329
0.025,0.06,0.200,0.027,False,1.3500109119534667433147297329
0.012,0.05,0.178,0.029,False,1.3497720420861776659988202763
0.026,0.05,0.196,0.027,False,1.3481702783025904066611247954
0.026,0.05,0.197,0.027,False,1.3481702783025904066611247954
0.026,0.05,0.198,0.027,False,1.3481702783025904066611247954
0.026,0.05,0.199,0.027,False,1.3481702783025904066611247954
0.026,0.05,0.200,0.027,False,1.3481702783025904066611247954
0.025,0.06,0.196,0.026,False,1.3474038641551423731090773846
0.025,0.06,0.197,0.026,False,1.3474038641551423731090773846
0.025,0.06,0.198,0.026,False,1.3474038641551423731090773846
0.025,0.06,0.199,0.026,False,1.3474038641551423731090773846
0.025,0.06,0.200,0.026,False,1.3474038641551423731090773846
0.026,0.05,0.196,0.026,False,1.3454321413496614641559328592
0.026,0.05,0.197,0.026,False,1.3454321413496614641559328592
0.026,0.05,0.198,0.026,False,1.3454321413496614641559328592
0.026,0.05,0.199,0.026,False,1.3454321413496614641559328592
0.026,0.05,0.200,0.026,False,1.3454321413496614641559328592
0.023,0.06,0.189,0.023,False,1.3437030176627134830073205426
0.023,0.06,0.190,0.023,False,1.3437030176627134830073205426
0.023,0.06,0.191,0.023,False,1.3437030176627134830073205426
0.023,0.06,0.192,0.023,False,1.3437030176627134830073205426
0.023,0.06,0.193,0.023,False,1.3437030176627134830073205426
0.023,0.06,0.194,0.023,False,1.3437030176627134830073205426
0.023,0.06,0.195,0.023,False,1.3437030176627134830073205426
0.026,0.05,0.183,0.022,False,1.3399286575748289581073945957
0.026,0.05,0.184,0.022,False,1.3399286575748289581073945957
0.026,0.05,0.185,0.022,False,1.3399286575748289581073945957
0.026,0.05,0.186,0.022,False,1.3399286575748289581073945957
0.026,0.05,0.187,0.022,False,1.3399286575748289581073945957
0.026,0.05,0.188,0.022,False,1.3399286575748289581073945957
0.026,0.06,0.181,0.022,False,1.3398044663193044119221547084
0.026,0.06,0.182,0.022,False,1.3398044663193044119221547084
0.026,0.06,0.183,0.022,False,1.3398044663193044119221547084
0.026,0.06,0.184,0.022,False,1.3398044663193044119221547084
0.026,0.06,0.185,0.022,False,1.3398044663193044119221547084
0.026,0.06,0.186,0.022,False,1.3398044663193044119221547084
0.026,0.06,0.187,0.022,False,1.3398044663193044119221547084
0.026,0.06,0.188,0.022,False,1.3398044663193044119221547084
0.026,0.05,0.183,0.021,False,1.3383175253113521635998949838
0.026,0.05,0.184,0.021,False,1.3383175253113521635998949838
0.026,0.05,0.185,0.021,False,1.3383175253113521635998949838
0.026,0.05,0.186,0.021,False,1.3383175253113521635998949838
0.026,0.05,0.187,0.021,False,1.3383175253113521635998949838
0.026,0.05,0.188,0.021,False,1.3383175253113521635998949838
0.026,0.06,0.182,0.021,False,1.3381933340558276174146550965
0.026,0.06,0.183,0.021,False,1.3381933340558276174146550965
0.026,0.06,0.184,0.021,False,1.3381933340558276174146550965
0.026,0.06,0.185,0.021,False,1.3381933340558276174146550965
0.026,0.06,0.186,0.021,False,1.3381933340558276174146550965
0.026,0.06,0.187,0.021,False,1.3381933340558276174146550965
0.026,0.06,0.188,0.021,False,1.3381933340558276174146550965
0.026,0.06,0.196,0.024,False,1.3378207190154511500575021512
0.026,0.06,0.197,0.024,False,1.3378207190154511500575021512
0.026,0.06,0.198,0.024,False,1.3378207190154511500575021512
0.026,0.06,0.199,0.024,False,1.3378207190154511500575021512
0.026,0.06,0.200,0.024,False,1.3378207190154511500575021512
0.026,0.05,0.189,0.022,False,1.3373637878306557158969764964
0.026,0.05,0.190,0.022,False,1.3373637878306557158969764964
0.026,0.05,0.191,0.022,False,1.3373637878306557158969764964
0.026,0.05,0.192,0.022,False,1.3373637878306557158969764964
0.026,0.05,0.193,0.022,False,1.3373637878306557158969764964
0.026,0.05,0.194,0.022,False,1.3373637878306557158969764964
0.026,0.05,0.195,0.022,False,1.3373637878306557158969764964
0.026,0.06,0.189,0.022,False,1.3372395965751311697117366091
0.026,0.06,0.190,0.022,False,1.3372395965751311697117366091
0.026,0.06,0.191,0.022,False,1.3372395965751311697117366091
0.026,0.06,0.192,0.022,False,1.3372395965751311697117366091
0.026,0.06,0.193,0.022,False,1.3372395965751311697117366091
0.026,0.06,0.194,0.022,False,1.3372395965751311697117366091
0.026,0.06,0.195,0.022,False,1.3372395965751311697117366091
0.026,0.05,0.189,0.021,False,1.3357526555671789213894768845
0.026,0.05,0.190,0.021,False,1.3357526555671789213894768845
0.026,0.05,0.191,0.021,False,1.3357526555671789213894768845
0.026,0.05,0.192,0.021,False,1.3357526555671789213894768845
0.026,0.05,0.193,0.021,False,1.3357526555671789213894768845
0.026,0.05,0.194,0.021,False,1.3357526555671789213894768845
0.026,0.05,0.195,0.021,False,1.3357526555671789213894768845
0.026,0.06,0.189,0.021,False,1.3356284643116543752042369972
0.026,0.06,0.190,0.021,False,1.3356284643116543752042369972
0.026,0.06,0.191,0.021,False,1.3356284643116543752042369972
0.026,0.06,0.192,0.021,False,1.3356284643116543752042369972
0.026,0.06,0.193,0.021,False,1.3356284643116543752042369972
0.026,0.06,0.194,0.021,False,1.3356284643116543752042369972
0.026,0.06,0.195,0.021,False,1.3356284643116543752042369972
0.026,0.06,0.197,0.025,False,1.3354194325536877102634646717
0.026,0.06,0.198,0.025,False,1.3354194325536877102634646717
0.026,0.06,0.199,0.025,False,1.3354194325536877102634646717
0.026,0.06,0.200,0.025,False,1.3354194325536877102634646717
0.026,0.06,0.196,0.025,False,1.3341277386079859279006799637
0.027,0.05,0.196,0.025,False,1.3337689677764790215705355939
0.027,0.05,0.197,0.025,False,1.3337689677764790215705355939
0.027,0.05,0.198,0.025,False,1.3337689677764790215705355939
0.027,0.05,0.199,0.025,False,1.3337689677764790215705355939
0.027,0.05,0.200,0.025,False,1.3337689677764790215705355939
0.022,0.06,0.179,0.020,False,1.3315231520005184806779502138
0.022,0.06,0.180,0.020,False,1.3315231520005184806779502138
0.022,0.06,0.181,0.020,False,1.3315231520005184806779502138
0.022,0.06,0.182,0.020,False,1.3315231520005184806779502138
0.022,0.06,0.183,0.020,False,1.3315231520005184806779502138
0.022,0.06,0.184,0.020,False,1.3315231520005184806779502138
0.022,0.06,0.185,0.020,False,1.3315231520005184806779502138
0.022,0.06,0.186,0.020,False,1.3315231520005184806779502138
0.022,0.06,0.187,0.020,False,1.3315231520005184806779502138
0.022,0.06,0.188,0.020,False,1.3315231520005184806779502138
0.027,0.06,0.196,0.024,False,1.3197717049402505736930684394
0.027,0.06,0.197,0.024,False,1.3197717049402505736930684394
0.027,0.06,0.198,0.024,False,1.3197717049402505736930684394
0.027,0.06,0.199,0.024,False,1.3197717049402505736930684394
0.027,0.06,0.200,0.024,False,1.3197717049402505736930684394
0.027,0.06,0.196,0.025,False,1.3176508911384884783896185884
0.027,0.06,0.197,0.025,False,1.3176508911384884783896185884
0.027,0.06,0.198,0.025,False,1.3176508911384884783896185884
0.027,0.06,0.199,0.025,False,1.3176508911384884783896185884
0.027,0.06,0.200,0.025,False,1.3176508911384884783896185884
0.032,0.06,0.200,0.013,False,1.3165153421734006911851796566
0.013,0.05,0.177,0.029,False,1.3158336956735761928625334684
0.023,0.06,0.179,0.020,False,1.3121917760148425066673572640
0.023,0.06,0.180,0.020,False,1.3121917760148425066673572640
0.023,0.06,0.181,0.020,False,1.3121917760148425066673572640
0.023,0.06,0.182,0.020,False,1.3121917760148425066673572640
0.023,0.06,0.183,0.020,False,1.3121917760148425066673572640
0.023,0.06,0.184,0.020,False,1.3121917760148425066673572640
0.023,0.06,0.185,0.020,False,1.3121917760148425066673572640
0.023,0.06,0.186,0.020,False,1.3121917760148425066673572640
0.023,0.06,0.187,0.020,False,1.3121917760148425066673572640
0.023,0.06,0.188,0.020,False,1.3121917760148425066673572640
0.033,0.06,0.200,0.013,False,1.3014639761312022541596382968
0.024,0.06,0.179,0.021,False,1.2951411397397963941169207675
0.024,0.06,0.180,0.021,False,1.2951411397397963941169207675
0.024,0.06,0.181,0.021,False,1.2951411397397963941169207675
0.024,0.06,0.182,0.021,False,1.2951411397397963941169207675
0.024,0.06,0.183,0.021,False,1.2951411397397963941169207675
0.024,0.06,0.184,0.021,False,1.2951411397397963941169207675
0.024,0.06,0.185,0.021,False,1.2951411397397963941169207675
0.024,0.06,0.186,0.021,False,1.2951411397397963941169207675
0.024,0.06,0.187,0.021,False,1.2951411397397963941169207675
0.024,0.06,0.188,0.021,False,1.2951411397397963941169207675
0.024,0.06,0.179,0.020,False,1.2928421993821109207791572462
0.024,0.06,0.180,0.020,False,1.2928421993821109207791572462
0.024,0.06,0.181,0.020,False,1.2928421993821109207791572462
0.024,0.06,0.182,0.020,False,1.2928421993821109207791572462
0.024,0.06,0.183,0.020,False,1.2928421993821109207791572462
0.024,0.06,0.184,0.020,False,1.2928421993821109207791572462
0.024,0.06,0.185,0.020,False,1.2928421993821109207791572462
0.024,0.06,0.186,0.020,False,1.2928421993821109207791572462
0.024,0.06,0.187,0.020,False,1.2928421993821109207791572462
0.024,0.06,0.188,0.020,False,1.2928421993821109207791572462
0.014,0.05,0.176,0.029,False,1.2906639464366016273170400218
0.014,0.05,0.177,0.029,False,1.2906639464366016273170400218
0.013,0.05,0.178,0.029,False,1.2866776716341937026600012415
0.013,0.05,0.179,0.029,False,1.2866776716341937026600012415
0.013,0.05,0.180,0.029,False,1.2866776716341937026600012415
0.013,0.05,0.181,0.029,False,1.2866776716341937026600012415
0.034,0.06,0.200,0.013,False,1.2863482571716812484212639833
0.025,0.01,0.189,0.025,False,1.2858328553130928889405105900
0.001,0.05,0.185,0.016,True,1.2855834586411524206505551616
0.001,0.05,0.186,0.016,True,1.2855834586411524206505551616
0.001,0.05,0.187,0.016,True,1.2855834586411524206505551616
0.001,0.05,0.188,0.016,True,1.2855834586411524206505551616
0.001,0.05,0.189,0.016,True,1.2855834586411524206505551616
0.025,0.02,0.189,0.025,False,1.2837159583016588715380196950
0.012,0.05,0.177,0.030,False,1.2776588736458096327222945005
0.035,0.06,0.200,0.013,False,1.2716608901645967896640666230
0.002,0.06,0.184,0.016,True,1.2702500279414721697140726629
0.002,0.06,0.185,0.016,True,1.2702500279414721697140726629
0.002,0.06,0.186,0.016,True,1.2702500279414721697140726629
0.002,0.06,0.187,0.016,True,1.2702500279414721697140726629
0.002,0.06,0.188,0.016,True,1.2702500279414721697140726629
0.002,0.06,0.189,0.016,True,1.2702500279414721697140726629
0.002,0.05,0.184,0.016,True,1.2699475091576881055458806966
0.002,0.05,0.185,0.016,True,1.2699475091576881055458806966
0.002,0.05,0.186,0.016,True,1.2699475091576881055458806966
0.002,0.05,0.187,0.016,True,1.2699475091576881055458806966
0.002,0.05,0.188,0.016,True,1.2699475091576881055458806966
0.002,0.05,0.189,0.016,True,1.2699475091576881055458806966
0.018,0.02,0.199,0.032,False,1.2621427414764406587883706724
0.018,0.02,0.200,0.032,False,1.2621427414764406587883706724
0.018,0.05,0.190,0.032,False,1.2611684087615231083780421820
0.018,0.05,0.191,0.032,False,1.2611684087615231083780421820
0.018,0.05,0.192,0.032,False,1.2611684087615231083780421820
0.018,0.05,0.193,0.032,False,1.2611684087615231083780421820
0.018,0.05,0.194,0.032,False,1.2611684087615231083780421820
0.018,0.05,0.195,0.032,False,1.2611684087615231083780421820
0.023,0.01,0.189,0.030,False,1.2575435444853546233680047240
