StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0,0.126,0.031,True,1.3604999110567217169739881912
0.032,0.05,0.123,0.022,True,1.3601538674204092414052678420
0.032,0.05,0.122,0.022,True,1.3601538674204092414052678420
0.037,0,0.128,0.030,True,1.3598067022955846510157523630
0.032,0.05,0.123,0.021,True,1.3592350814833760859232125164
0.032,0.05,0.122,0.021,True,1.3592350814833760859232125164
0.032,0.05,0.122,0.020,True,1.3576308779230600752080133710
0.013,0.02,0.113,0.009,True,1.3560121602341952909648485526
0.027,0.04,0.124,0.020,True,1.3559049189763588085945955744
0.027,0.04,0.125,0.020,True,1.3559049189763588085945955744
0.038,0,0.125,0.034,True,1.3534672134535970688116753189
0.035,0.06,0.121,0.032,True,1.3533618953461718014498660647
0.038,0,0.125,0.033,True,1.3532474188751868001017934106
0.038,0,0.126,0.033,True,1.3532474188751868001017934106
0.031,0.05,0.122,0.020,True,1.3511323670689371733131135875
0.031,0.05,0.123,0.020,True,1.3511323670689371733131135875
0.035,0.06,0.121,0.031,True,1.3507717764061541018346167312
0.032,0.06,0.121,0.029,True,1.3488465070367750367449093285
0.032,0.06,0.121,0.028,True,1.3470410045835749834788565353
0.032,0.06,0.121,0.027,True,1.3454266733765721388266233017
0.039,0,0.126,0.032,True,1.3449439506581529735074592162
0.039,0,0.126,0.031,True,1.3421196700402267817663585756
0.039,0,0.125,0.032,True,1.3412136144110396305648513831
0.039,0,0.124,0.032,True,1.3412136144110396305648513831
0.039,0,0.124,0.031,True,1.3383893337931134388237507425
0.039,0,0.125,0.031,True,1.3383893337931134388237507425
0.028,0.04,0.124,0.017,True,1.3381164309763632456479462940
0.028,0.04,0.125,0.017,True,1.3381164309763632456479462940
0.039,0,0.126,0.033,True,1.3369001965808517325595220267
0.010,0.02,0.087,0.016,False,1.3361875587533843716966981622
0.020,0,0.140,0.018,False,1.3339555732680455835374774784
0.020,0,0.142,0.018,False,1.3339555732680455835374774784
0.020,0,0.141,0.018,False,1.3339555732680455835374774784
0.020,0,0.139,0.018,False,1.3339057042236136449780505859
0.039,0,0.124,0.035,True,1.3337206407226939032655463364
0.039,0,0.124,0.034,True,1.3336070419821049576229832609
0.039,0,0.125,0.034,True,1.3336070419821049576229832609
0.039,0,0.124,0.033,True,1.3331698603337383896169141936
0.039,0,0.125,0.033,True,1.3331698603337383896169141936
0.010,0.02,0.086,0.016,False,1.3304012915567848483902260315
0.004,0.02,0.081,0.015,True,1.3057135141146728640517910821
0.009,0,0.116,0.009,True,1.3038350200064664057055034495
0.009,0,0.117,0.009,True,1.3038350200064664057055034495
0.010,0.02,0.084,0.016,False,1.2706038768908068770156367575
0.004,0.03,0.081,0.015,True,1.2699307290354709285377647933
0.011,0.01,0.086,0.016,False,1.2576093921487174764147766780
0.010,0.03,0.085,0.016,False,1.2470788313072707442000740801
0.010,0.01,0.117,0.020,True,1.2332154883693245391004280885
0.010,0.01,0.116,0.020,True,1.2332154883693245391004280885
0.004,0.04,0.081,0.015,True,1.2252364925230982378598065102
0.011,0.01,0.094,0.016,False,1.2099115161508757264208278827
0.010,0.01,0.088,0.016,False,1.1953174380743142547677771346
0.010,0.01,0.085,0.016,False,1.1942282257696035336523587647
0.011,0.08,0.082,0.016,False,1.1847183937612633663433598538
0.020,0.08,0.083,0.013,False,0.6082244201462393444774163734
0.020,0.08,0.084,0.013,False,0.5657033975900618080991508343
0.020,0.09,0.083,0.013,False,0.5498124462045882533601707103
