StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.02,0.051,0.013,False,1.8026338871915990436304851336
0.030,0.11,0.053,0.013,False,1.8026252132365037463617545689
0.027,0,0.052,0.013,False,1.8019432095520087392072178295
0.031,0,0.052,0.013,False,1.8014959321425894726592366943
0.026,0.07,0.051,0.013,False,1.8013206505542201565082673354
0.027,0.01,0.052,0.013,False,1.8006462597383577495579874018
0.031,0.01,0.052,0.013,False,1.7982627139797377411136628474
0.030,0.03,0.051,0.013,False,1.7968902548766982729125643644
0.029,0.10,0.052,0.013,False,1.7962885553441711249595127606
0.032,0.04,0.051,0.013,False,1.7951920005719989030517384605
0.027,0.08,0.051,0.013,False,1.7933762474095635453741698149
0.027,0.06,0.052,0.013,False,1.7930592445922787960997302593
0.028,0.09,0.051,0.013,False,1.7919438715584305410240627539
0.026,0.07,0.054,0.017,False,1.7904780997607516951930573898
0.029,0.11,0.050,0.013,False,1.7876614385295556420343120762
0.034,0.03,0.051,0.013,False,1.7863740146405960508408070158
0.030,0.12,0.053,0.013,False,1.7827230362910056687773434348
0.027,0.09,0.051,0.013,False,1.7800784112959596218767576939
0.027,0.02,0.053,0.013,False,1.7790980964673196546060459974
0.029,0.03,0.054,0.013,False,1.7769261599347924223930680904
0.026,0.07,0.054,0.016,False,1.7764287745648365332730708536
0.031,0.01,0.053,0.013,False,1.7751747646530430486634778734
0.027,0.03,0.053,0.013,False,1.7729398474496503281642977677
0.029,0.04,0.054,0.013,False,1.7707215190185042242765427926
0.028,0.09,0.052,0.013,False,1.7706116494939108078224195559
0.031,0.02,0.053,0.013,False,1.7698031903255784887119075515
0.027,0,0.051,0.013,False,1.7680506003377621524385282346
0.027,0.07,0.053,0.014,False,1.7663345635899122537039872326
0.031,0.03,0.053,0.013,False,1.7634964986029270657819153662
0.030,0.13,0.053,0.013,False,1.7620472627947328475678049762
0.033,0.01,0.051,0.013,False,1.7586548144435237606125375722
