StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.04,0.033,0.003,False,1.8565418109342793164241762494
0.031,0.04,0.032,0.027,False,1.8543724439874814231534316611
0.026,0.03,0.038,0.004,False,1.8528334088069417472545361298
0.030,0.03,0.034,0.003,False,1.8526743182807839006835852887
0.030,0.06,0.038,0.013,False,1.8514929464564405287805269011
0.031,0.04,0.031,0.027,False,1.8491083672123307930116532204
0.030,0.07,0.034,0.003,False,1.8473941336867572921391066446
0.031,0.04,0.031,0.026,False,1.8457487910432806757656462193
0.027,0.04,0.042,0.013,False,1.8431649297906883732150055103
0.030,0.03,0.033,0.003,False,1.8429827302812626425180776617
0.030,0.03,0.032,0.028,False,1.8428156706504637629289649799
0.028,0.03,0.029,0.002,False,1.8401932058192263819737583771
0.030,0.04,0.039,0.013,False,1.8376576390410184286817895073
0.029,0.04,0.039,0.013,False,1.8348109791221335605720211676
0.032,0.06,0.032,0.027,False,1.8341908337871170107360951345
0.030,0.05,0.038,0.013,False,1.8338120913326352585736514060
0.027,0.02,0.040,0.013,False,1.8305890743895171992036970022
0.033,0.07,0.031,0.028,False,1.8288102638689038914048035019
0.032,0.07,0.032,0.026,False,1.8265043575006606740414247615
0.029,0.02,0.034,0.002,False,1.8242996444228249993119598785
0.030,0.03,0.038,0.012,False,1.8242603531778517654380230881
0.031,0.04,0.032,0.028,False,1.8234373299838174664751269885
0.031,0.04,0.031,0.028,False,1.8226495182564583943397082394
0.030,0.07,0.038,0.013,False,1.8216269007918890617787468535
0.026,0.02,0.029,0.002,False,1.8171274976587253311445381676
0.029,0.03,0.034,0.003,False,1.8145315691736608315973659945
0.028,0.02,0.029,0.002,False,1.8135972948550192289984630156
0.027,0.05,0.042,0.013,False,1.8132850522111073748648816388
0.028,0.04,0.029,0.002,False,1.8127722228286935310686555306
0.030,0.08,0.038,0.013,False,1.8116617503456108812585192330
0.033,0.04,0.031,0.028,False,1.8070205561635148267088116495
0.029,0,0.040,0.011,False,1.8050258556819082513369994189
0.032,0.06,0.032,0.028,False,1.8033257057311860196085391049
0.029,0.02,0.034,0.001,False,1.7954816380614676323172291911
0.029,0.03,0.034,0.002,False,1.7948648737761468520422917978
0.032,0.03,0.036,0.013,False,1.7944895980738759804070646741
0.031,0.06,0.038,0.013,False,1.7858484332780802312576474846
0.029,0.02,0.034,0.003,False,1.7778878171704922467532867926
0.026,0.04,0.042,0.005,False,1.7736170581147306375197942862
0.026,0.02,0.042,0.005,False,1.7733017308833584145494717779
0.030,0.06,0.038,0.011,False,1.7729371218998742369360553507
0.025,0.04,0.043,0.005,False,1.7704048086418315342862377108
0.026,0.03,0.042,0.005,False,1.7683631639736994487050579605
0.029,0.03,0.034,0.001,False,1.7665801712489703634741516157
0.019,0.01,0.036,0.005,False,1.7633096693618856521567258561
0.020,0.02,0.034,0.005,False,1.7630076367454142707499470787
0.028,0.03,0.034,0.003,False,1.7614429106466634319367228086
0.028,0.02,0.030,0.002,False,1.7600383348817979093383803639
0.030,0.05,0.038,0.011,False,1.7531906540631598305782823115
0.025,0,0.029,0.002,False,1.7434472314653300995944747191
0.020,0.02,0.035,0.005,False,1.7324509941887665205036024701
0.026,0.03,0.028,0.002,False,1.7158845311917315761134703962
0.027,0.02,0.036,0.001,False,1.6863420564995910265897642558
0.027,0.02,0.036,0.002,False,1.6743032533191647243165443090
