StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.04,0.189,0.003,False,1.5176419491919298106271244736
0.022,0.04,0.192,0.003,False,1.5154210762802537768565404986
0.022,0.04,0.193,0.003,False,1.5154210762802537768565404986
0.022,0.04,0.194,0.003,False,1.5154210762802537768565404986
0.022,0.04,0.195,0.003,False,1.5154210762802537768565404986
0.022,0.04,0.191,0.003,False,1.5154210762802537768565404986
0.022,0.06,0.178,0.003,False,1.5123708541676840528122285520
0.023,0.02,0.193,0.002,False,1.5076697931690938786041273732
0.023,0.02,0.192,0.002,False,1.5076697931690938786041273732
0.023,0.02,0.191,0.002,False,1.5076697931690938786041273732
0.023,0.02,0.190,0.002,False,1.5076697931690938786041273732
0.023,0.02,0.189,0.002,False,1.5076697931690938786041273732
0.022,0.05,0.200,0.001,False,1.5046645626570363202047366334
0.022,0.05,0.199,0.001,False,1.5046645626570363202047366334
0.022,0.05,0.198,0.001,False,1.5046645626570363202047366334
0.022,0.05,0.197,0.001,False,1.5046645626570363202047366334
0.022,0.05,0.196,0.001,False,1.5046645626570363202047366334
0.023,0.02,0.200,0.001,False,1.5013653536587618974153635318
0.023,0.02,0.199,0.001,False,1.5013653536587618974153635318
0.023,0.02,0.198,0.001,False,1.5013653536587618974153635318
0.023,0.02,0.197,0.001,False,1.5013653536587618974153635318
0.023,0.02,0.196,0.001,False,1.5013653536587618974153635318
0.021,0.04,0.200,0.001,False,1.5012812984273740366894431966
0.021,0.04,0.199,0.001,False,1.5012812984273740366894431966
0.021,0.04,0.198,0.001,False,1.5012812984273740366894431966
0.021,0.04,0.197,0.001,False,1.5012812984273740366894431966
0.021,0.04,0.196,0.001,False,1.5012812984273740366894431966
0.020,0.05,0.196,0.032,False,1.5008706035154235380063681159
0.020,0.05,0.198,0.032,False,1.5008706035154235380063681159
0.020,0.05,0.199,0.032,False,1.5008706035154235380063681159
0.020,0.05,0.197,0.032,False,1.5008706035154235380063681159
0.020,0.05,0.200,0.032,False,1.5008706035154235380063681159
0.025,0.06,0.198,0.002,False,1.5006670449069107781748666281
0.025,0.06,0.197,0.002,False,1.5006670449069107781748666281
0.025,0.06,0.196,0.002,False,1.5006670449069107781748666281
0.020,0.06,0.193,0.003,False,1.4976263851940745591096945488
0.020,0.06,0.194,0.003,False,1.4976263851940745591096945488
0.020,0.06,0.196,0.003,False,1.4976263851940745591096945488
0.020,0.06,0.195,0.003,False,1.4976263851940745591096945488
0.020,0.05,0.193,0.003,False,1.4975960403187195819889463718
0.020,0.05,0.194,0.003,False,1.4975960403187195819889463718
0.020,0.05,0.195,0.003,False,1.4975960403187195819889463718
0.020,0.05,0.196,0.003,False,1.4975960403187195819889463718
0.023,0.03,0.200,0.001,False,1.4965051551721414006438379965
0.023,0.03,0.199,0.001,False,1.4965051551721414006438379965
0.023,0.03,0.198,0.001,False,1.4965051551721414006438379965
0.023,0.03,0.197,0.001,False,1.4965051551721414006438379965
0.023,0.03,0.196,0.001,False,1.4965051551721414006438379965
0.023,0.04,0.200,0.001,False,1.4931030481440012911130293762
0.023,0.04,0.199,0.001,False,1.4931030481440012911130293762
0.023,0.04,0.198,0.001,False,1.4931030481440012911130293762
0.023,0.04,0.197,0.001,False,1.4931030481440012911130293762
0.023,0.04,0.196,0.001,False,1.4931030481440012911130293762
0.022,0.05,0.189,0.003,False,1.4930514271106320379263045480
0.022,0.05,0.190,0.003,False,1.4930514271106320379263045480
0.022,0.05,0.186,0.003,False,1.4930514271106320379263045480
0.022,0.05,0.188,0.003,False,1.4930514271106320379263045480
0.022,0.05,0.187,0.003,False,1.4930514271106320379263045480
0.022,0.06,0.180,0.003,False,1.4928968010853567109343692585
0.022,0.06,0.181,0.003,False,1.4928968010853567109343692585
0.022,0.06,0.182,0.003,False,1.4928968010853567109343692585
0.022,0.06,0.183,0.003,False,1.4928968010853567109343692585
0.022,0.06,0.187,0.003,False,1.4928968010853567109343692585
0.022,0.06,0.190,0.003,False,1.4928968010853567109343692585
0.022,0.06,0.188,0.003,False,1.4928968010853567109343692585
0.022,0.06,0.185,0.003,False,1.4928968010853567109343692585
0.022,0.06,0.184,0.003,False,1.4928968010853567109343692585
0.022,0.06,0.186,0.003,False,1.4928968010853567109343692585
0.022,0.06,0.189,0.003,False,1.4928968010853567109343692585
0.022,0.05,0.192,0.003,False,1.4908506403226601603437646167
0.022,0.05,0.191,0.003,False,1.4908506403226601603437646167
0.022,0.05,0.193,0.003,False,1.4908506403226601603437646167
0.022,0.05,0.194,0.003,False,1.4908506403226601603437646167
0.022,0.05,0.195,0.003,False,1.4908506403226601603437646167
0.022,0.06,0.191,0.003,False,1.4906960142973848333518293272
0.022,0.06,0.192,0.003,False,1.4906960142973848333518293272
0.022,0.06,0.193,0.003,False,1.4906960142973848333518293272
0.022,0.06,0.194,0.003,False,1.4906960142973848333518293272
0.022,0.06,0.195,0.003,False,1.4906960142973848333518293272
0.023,0.06,0.178,0.003,False,1.4890521825512508150133912303
0.024,0.02,0.193,0.002,False,1.4881712584733467493655284537
0.024,0.02,0.192,0.002,False,1.4881712584733467493655284537
0.024,0.02,0.191,0.002,False,1.4881712584733467493655284537
0.024,0.02,0.190,0.002,False,1.4881712584733467493655284537
0.024,0.02,0.189,0.002,False,1.4881712584733467493655284537
0.024,0.02,0.200,0.001,False,1.4859057434239218469634747950
0.024,0.02,0.199,0.001,False,1.4859057434239218469634747950
0.024,0.02,0.198,0.001,False,1.4859057434239218469634747950
0.024,0.02,0.197,0.001,False,1.4859057434239218469634747950
0.024,0.02,0.196,0.001,False,1.4859057434239218469634747950
0.021,0.05,0.196,0.032,False,1.4851057458036182539173271913
0.021,0.05,0.197,0.032,False,1.4851057458036182539173271913
0.021,0.05,0.198,0.032,False,1.4851057458036182539173271913
0.021,0.05,0.199,0.032,False,1.4851057458036182539173271913
0.021,0.05,0.200,0.032,False,1.4851057458036182539173271913
0.023,0.05,0.200,0.001,False,1.4846714667277905336513216661
0.023,0.05,0.199,0.001,False,1.4846714667277905336513216661
0.023,0.05,0.198,0.001,False,1.4846714667277905336513216661
0.023,0.05,0.197,0.001,False,1.4846714667277905336513216661
0.023,0.05,0.196,0.001,False,1.4846714667277905336513216661
0.025,0.02,0.200,0.001,False,1.4843634670670010392603009316
0.025,0.01,0.200,0.001,False,1.4843634670670010392603009316
0.025,0.04,0.200,0.001,False,1.4836818144338882648183405676
0.025,0.03,0.200,0.001,False,1.4833897399985267991758240965
0.028,0.05,0.200,0.001,False,1.4829257937220410058530986880
0.028,0.05,0.199,0.001,False,1.4829257937220410058530986880
0.028,0.05,0.198,0.001,False,1.4829257937220410058530986880
0.028,0.05,0.197,0.001,False,1.4829257937220410058530986880
0.028,0.05,0.196,0.001,False,1.4829257937220410058530986880
0.024,0.03,0.200,0.001,False,1.4813191330238028087985451309
0.024,0.03,0.199,0.001,False,1.4813191330238028087985451309
0.024,0.03,0.198,0.001,False,1.4813191330238028087985451309
0.024,0.03,0.197,0.001,False,1.4813191330238028087985451309
0.024,0.03,0.196,0.001,False,1.4813191330238028087985451309
0.024,0.04,0.199,0.001,False,1.4777838448936283635469918282
0.024,0.04,0.198,0.001,False,1.4777838448936283635469918282
0.024,0.04,0.197,0.001,False,1.4777838448936283635469918282
0.024,0.04,0.196,0.001,False,1.4777838448936283635469918282
0.024,0.04,0.200,0.001,False,1.4777838448936283635469918282
0.021,0.04,0.171,0.003,False,1.4768983403218834018937031841
0.020,0.06,0.178,0.003,False,1.4673026097728947441241965090
0.024,0.06,0.178,0.003,False,1.4665349659840957656539984214
0.023,0.05,0.185,0.003,False,1.4629565232526830337970469731
0.023,0.05,0.187,0.003,False,1.4629565232526830337970469731
0.023,0.05,0.188,0.003,False,1.4629565232526830337970469731
0.023,0.05,0.189,0.003,False,1.4629565232526830337970469731
0.023,0.05,0.186,0.003,False,1.4629565232526830337970469731
0.023,0.06,0.183,0.003,False,1.4628095333726952081361977250
0.023,0.06,0.184,0.003,False,1.4628095333726952081361977250
0.023,0.06,0.185,0.003,False,1.4628095333726952081361977250
0.023,0.06,0.187,0.003,False,1.4628095333726952081361977250
0.023,0.06,0.188,0.003,False,1.4628095333726952081361977250
0.023,0.06,0.186,0.003,False,1.4628095333726952081361977250
0.023,0.06,0.189,0.003,False,1.4628095333726952081361977250
0.023,0.06,0.179,0.003,False,1.4628095333726952081361977250
0.023,0.06,0.180,0.003,False,1.4628095333726952081361977250
0.023,0.06,0.181,0.003,False,1.4628095333726952081361977250
0.023,0.06,0.182,0.003,False,1.4628095333726952081361977250
0.023,0.05,0.191,0.003,False,1.4607547221396706335995649184
0.023,0.05,0.192,0.003,False,1.4607547221396706335995649184
0.023,0.05,0.190,0.003,False,1.4607547221396706335995649184
0.023,0.05,0.194,0.003,False,1.4607547221396706335995649184
0.023,0.05,0.193,0.003,False,1.4607547221396706335995649184
0.023,0.06,0.191,0.003,False,1.4606077322596828079387156703
0.023,0.06,0.190,0.003,False,1.4606077322596828079387156703
0.023,0.06,0.193,0.003,False,1.4606077322596828079387156703
0.023,0.06,0.194,0.003,False,1.4606077322596828079387156703
0.023,0.06,0.192,0.003,False,1.4606077322596828079387156703
0.020,0.05,0.196,0.031,False,1.4524158415069260348258444946
0.020,0.05,0.197,0.031,False,1.4524158415069260348258444946
0.020,0.05,0.199,0.031,False,1.4524158415069260348258444946
0.020,0.05,0.198,0.031,False,1.4524158415069260348258444946
0.020,0.05,0.200,0.031,False,1.4524158415069260348258444946
0.021,0.03,0.200,0.004,False,1.4505995776854035005552011983
0.021,0.03,0.199,0.004,False,1.4505995776854035005552011983
0.021,0.03,0.198,0.004,False,1.4505995776854035005552011983
0.021,0.03,0.197,0.004,False,1.4505995776854035005552011983
0.021,0.04,0.200,0.004,False,1.4505690349040258098404630768
0.021,0.04,0.199,0.004,False,1.4505690349040258098404630768
0.021,0.04,0.198,0.004,False,1.4505690349040258098404630768
0.021,0.04,0.197,0.004,False,1.4505690349040258098404630768
0.021,0.04,0.196,0.004,False,1.4505690349040258098404630768
0.020,0.05,0.196,0.030,False,1.4486595967400090809572724858
0.020,0.05,0.198,0.030,False,1.4486595967400090809572724858
0.020,0.05,0.200,0.030,False,1.4486595967400090809572724858
0.020,0.05,0.199,0.030,False,1.4486595967400090809572724858
0.020,0.05,0.197,0.030,False,1.4486595967400090809572724858
0.021,0.04,0.177,0.003,False,1.4362858997797056218936584556
0.021,0.04,0.176,0.003,False,1.4362858997797056218936584556
0.021,0.04,0.175,0.003,False,1.4362858997797056218936584556
0.021,0.04,0.174,0.003,False,1.4362858997797056218936584556
0.021,0.04,0.173,0.003,False,1.4362858997797056218936584556
0.021,0.04,0.172,0.003,False,1.4362858997797056218936584556
0.021,0.05,0.200,0.031,False,1.4345056843274254246022035950
0.021,0.05,0.199,0.031,False,1.4345056843274254246022035950
0.021,0.05,0.197,0.031,False,1.4345056843274254246022035950
0.021,0.05,0.198,0.031,False,1.4345056843274254246022035950
0.021,0.05,0.196,0.031,False,1.4345056843274254246022035950
0.020,0.04,0.188,0.003,False,1.4332622491133201172117219863
0.020,0.04,0.189,0.003,False,1.4332622491133201172117219863
0.020,0.04,0.190,0.003,False,1.4332622491133201172117219863
0.020,0.04,0.192,0.003,False,1.4332622491133201172117219863
0.020,0.04,0.191,0.003,False,1.4332622491133201172117219863
0.024,0.06,0.181,0.003,False,1.4332619736523780067470323581
0.024,0.06,0.180,0.003,False,1.4332619736523780067470323581
0.024,0.06,0.179,0.003,False,1.4332619736523780067470323581
0.024,0.06,0.184,0.003,False,1.4332619736523780067470323581
0.024,0.06,0.185,0.003,False,1.4332619736523780067470323581
0.024,0.06,0.182,0.003,False,1.4332619736523780067470323581
0.024,0.06,0.186,0.003,False,1.4332619736523780067470323581
0.024,0.06,0.188,0.003,False,1.4332619736523780067470323581
0.024,0.06,0.187,0.003,False,1.4332619736523780067470323581
0.024,0.06,0.183,0.003,False,1.4332619736523780067470323581
0.024,0.05,0.186,0.003,False,1.4332003717436967150403077142
0.024,0.05,0.187,0.003,False,1.4332003717436967150403077142
0.024,0.05,0.188,0.003,False,1.4332003717436967150403077142
0.024,0.05,0.185,0.003,False,1.4332003717436967150403077142
0.023,0.03,0.189,0.003,False,1.4323319525308911403881326199
0.023,0.02,0.189,0.003,False,1.4323319525308911403881326199
0.023,0.04,0.179,0.003,False,1.4321897880330920748994671400
0.023,0.04,0.181,0.003,False,1.4321897880330920748994671400
0.023,0.04,0.180,0.003,False,1.4321897880330920748994671400
0.023,0.04,0.182,0.003,False,1.4321897880330920748994671400
0.023,0.04,0.189,0.003,False,1.4321897880330920748994671400
0.023,0.04,0.188,0.003,False,1.4321897880330920748994671400
0.023,0.04,0.187,0.003,False,1.4321897880330920748994671400
0.023,0.04,0.186,0.003,False,1.4321897880330920748994671400
0.023,0.04,0.185,0.003,False,1.4321897880330920748994671400
0.023,0.04,0.184,0.003,False,1.4321897880330920748994671400
0.023,0.04,0.183,0.003,False,1.4321897880330920748994671400
0.024,0.06,0.189,0.003,False,1.4310592576909249646876770981
0.024,0.06,0.190,0.003,False,1.4310592576909249646876770981
0.024,0.06,0.193,0.003,False,1.4310592576909249646876770981
0.024,0.06,0.192,0.003,False,1.4310592576909249646876770981
0.024,0.06,0.191,0.003,False,1.4310592576909249646876770981
0.024,0.05,0.189,0.003,False,1.4309976557822436729809524542
0.024,0.05,0.190,0.003,False,1.4309976557822436729809524542
0.024,0.05,0.191,0.003,False,1.4309976557822436729809524542
0.024,0.05,0.192,0.003,False,1.4309976557822436729809524542
0.024,0.05,0.193,0.003,False,1.4309976557822436729809524542
0.021,0.05,0.200,0.030,False,1.4306825943531165462879010547
0.021,0.05,0.196,0.030,False,1.4306825943531165462879010547
0.021,0.05,0.197,0.030,False,1.4306825943531165462879010547
0.021,0.05,0.198,0.030,False,1.4306825943531165462879010547
0.021,0.05,0.199,0.030,False,1.4306825943531165462879010547
0.020,0.05,0.188,0.003,False,1.4306748942275270131851875591
0.020,0.05,0.192,0.003,False,1.4306748942275270131851875591
0.020,0.05,0.191,0.003,False,1.4306748942275270131851875591
0.020,0.05,0.190,0.003,False,1.4306748942275270131851875591
0.020,0.05,0.189,0.003,False,1.4306748942275270131851875591
0.023,0.03,0.194,0.003,False,1.4301099153775909820546728883
0.023,0.02,0.193,0.003,False,1.4301099153775909820546728883
0.023,0.02,0.194,0.003,False,1.4301099153775909820546728883
0.023,0.03,0.193,0.003,False,1.4301099153775909820546728883
0.023,0.02,0.192,0.003,False,1.4301099153775909820546728883
0.023,0.03,0.192,0.003,False,1.4301099153775909820546728883
0.023,0.03,0.191,0.003,False,1.4301099153775909820546728883
0.023,0.02,0.191,0.003,False,1.4301099153775909820546728883
0.023,0.03,0.190,0.003,False,1.4301099153775909820546728883
0.023,0.02,0.190,0.003,False,1.4301099153775909820546728883
0.023,0.04,0.190,0.003,False,1.4299679007963755185139410416
0.023,0.04,0.192,0.003,False,1.4299679007963755185139410416
0.023,0.04,0.191,0.003,False,1.4299679007963755185139410416
0.023,0.04,0.193,0.003,False,1.4299679007963755185139410416
0.023,0.04,0.194,0.003,False,1.4299679007963755185139410416
0.021,0.05,0.196,0.029,False,1.4271045014316828595820960342
0.021,0.05,0.197,0.029,False,1.4271045014316828595820960342
0.021,0.05,0.199,0.029,False,1.4271045014316828595820960342
0.021,0.05,0.200,0.029,False,1.4271045014316828595820960342
0.021,0.05,0.198,0.029,False,1.4271045014316828595820960342
0.021,0.05,0.200,0.004,False,1.4236520592542479819119381722
0.021,0.05,0.199,0.004,False,1.4236520592542479819119381722
0.021,0.05,0.198,0.004,False,1.4236520592542479819119381722
0.021,0.05,0.197,0.004,False,1.4236520592542479819119381722
0.021,0.05,0.196,0.004,False,1.4236520592542479819119381722
0.020,0.04,0.198,0.004,False,1.4222247219293845715310153621
0.020,0.04,0.197,0.004,False,1.4222247219293845715310153621
0.020,0.04,0.196,0.004,False,1.4222247219293845715310153621
0.020,0.03,0.200,0.004,False,1.4222247219293845715310153621
0.020,0.04,0.200,0.004,False,1.4222247219293845715310153621
0.020,0.04,0.199,0.004,False,1.4222247219293845715310153621
0.020,0.03,0.199,0.004,False,1.4222247219293845715310153621
0.020,0.03,0.198,0.004,False,1.4222247219293845715310153621
0.020,0.02,0.200,0.004,False,1.4221287057658973278252813836
0.020,0.02,0.199,0.004,False,1.4221287057658973278252813836
0.020,0.02,0.198,0.004,False,1.4221287057658973278252813836
0.020,0.05,0.200,0.004,False,1.4220295715338321524979351830
0.020,0.05,0.199,0.004,False,1.4220295715338321524979351830
0.020,0.05,0.198,0.004,False,1.4220295715338321524979351830
0.020,0.05,0.197,0.004,False,1.4220295715338321524979351830
0.020,0.05,0.196,0.004,False,1.4220295715338321524979351830
0.022,0.03,0.200,0.004,False,1.4196071243755395074659051183
0.022,0.03,0.199,0.004,False,1.4196071243755395074659051183
0.022,0.03,0.198,0.004,False,1.4196071243755395074659051183
0.022,0.03,0.197,0.004,False,1.4196071243755395074659051183
0.022,0.03,0.196,0.004,False,1.4196071243755395074659051183
0.022,0.04,0.200,0.004,False,1.4194651817616040484001952221
0.022,0.04,0.199,0.004,False,1.4194651817616040484001952221
0.022,0.04,0.198,0.004,False,1.4194651817616040484001952221
0.022,0.04,0.197,0.004,False,1.4194651817616040484001952221
0.022,0.04,0.196,0.004,False,1.4194651817616040484001952221
0.020,0.06,0.200,0.004,False,1.4186584733519048373699300575
0.020,0.06,0.199,0.004,False,1.4186584733519048373699300575
0.020,0.06,0.198,0.004,False,1.4186584733519048373699300575
0.020,0.06,0.197,0.004,False,1.4186584733519048373699300575
0.020,0.06,0.196,0.004,False,1.4186584733519048373699300575
0.022,0.05,0.196,0.031,False,1.4169404773936751066129097249
0.022,0.05,0.197,0.031,False,1.4169404773936751066129097249
0.022,0.05,0.198,0.031,False,1.4169404773936751066129097249
0.022,0.05,0.199,0.031,False,1.4169404773936751066129097249
0.022,0.05,0.200,0.031,False,1.4169404773936751066129097249
0.020,0.07,0.177,0.003,False,1.4130904196568395044504354768
0.020,0.07,0.176,0.003,False,1.4130904196568395044504354768
0.020,0.07,0.175,0.003,False,1.4130904196568395044504354768
0.020,0.07,0.174,0.003,False,1.4130904196568395044504354768
0.020,0.07,0.173,0.003,False,1.4130904196568395044504354768
0.022,0.05,0.196,0.030,False,1.4128776914750986310857122339
0.022,0.05,0.198,0.030,False,1.4128776914750986310857122339
0.022,0.05,0.197,0.030,False,1.4128776914750986310857122339
0.022,0.05,0.199,0.030,False,1.4128776914750986310857122339
0.022,0.05,0.200,0.030,False,1.4128776914750986310857122339
0.021,0.05,0.174,0.003,False,1.4116883663821304188276431873
0.021,0.06,0.174,0.003,False,1.4116883663821304188276431873
0.021,0.06,0.173,0.003,False,1.4116883663821304188276431873
0.021,0.05,0.173,0.003,False,1.4116883663821304188276431873
0.021,0.06,0.172,0.003,False,1.4116883663821304188276431873
0.021,0.05,0.172,0.003,False,1.4116883663821304188276431873
0.021,0.06,0.175,0.003,False,1.4116883663821304188276431873
0.021,0.05,0.175,0.003,False,1.4116883663821304188276431873
0.021,0.06,0.176,0.003,False,1.4116883663821304188276431873
0.021,0.05,0.176,0.003,False,1.4116883663821304188276431873
0.021,0.05,0.177,0.003,False,1.4116883663821304188276431873
0.021,0.06,0.177,0.003,False,1.4116883663821304188276431873
0.022,0.05,0.196,0.029,False,1.4091860314604644965049682950
0.022,0.05,0.198,0.029,False,1.4091860314604644965049682950
0.022,0.05,0.199,0.029,False,1.4091860314604644965049682950
0.022,0.05,0.200,0.029,False,1.4091860314604644965049682950
0.022,0.05,0.197,0.029,False,1.4091860314604644965049682950
0.022,0.04,0.175,0.003,False,1.4089417353483271440256368750
0.022,0.04,0.174,0.003,False,1.4089417353483271440256368750
0.022,0.04,0.173,0.003,False,1.4089417353483271440256368750
0.022,0.04,0.172,0.003,False,1.4089417353483271440256368750
0.022,0.04,0.171,0.003,False,1.4089417353483271440256368750
0.022,0.04,0.177,0.003,False,1.4089417353483271440256368750
0.022,0.04,0.176,0.003,False,1.4089417353483271440256368750
0.020,0.06,0.192,0.003,False,1.4087404192856590133806212875
0.020,0.06,0.191,0.003,False,1.4087404192856590133806212875
0.020,0.06,0.190,0.003,False,1.4087404192856590133806212875
0.020,0.06,0.189,0.003,False,1.4087404192856590133806212875
0.020,0.06,0.188,0.003,False,1.4087404192856590133806212875
0.020,0.06,0.187,0.003,False,1.4087404192856590133806212875
0.020,0.06,0.186,0.003,False,1.4087404192856590133806212875
0.020,0.06,0.185,0.003,False,1.4087404192856590133806212875
0.020,0.06,0.184,0.003,False,1.4087404192856590133806212875
0.020,0.06,0.183,0.003,False,1.4087404192856590133806212875
0.020,0.06,0.182,0.003,False,1.4087404192856590133806212875
0.020,0.06,0.181,0.003,False,1.4087404192856590133806212875
0.020,0.06,0.180,0.003,False,1.4087404192856590133806212875
0.020,0.06,0.179,0.003,False,1.4087404192856590133806212875
0.032,0.07,0.200,0.005,False,1.4072827176882727269487020217
0.032,0.07,0.199,0.005,False,1.4072827176882727269487020217
0.032,0.07,0.198,0.005,False,1.4072827176882727269487020217
0.032,0.07,0.197,0.005,False,1.4072827176882727269487020217
0.024,0.04,0.188,0.003,False,1.4021815189392332798102181739
0.024,0.04,0.187,0.003,False,1.4021815189392332798102181739
0.024,0.04,0.186,0.003,False,1.4021815189392332798102181739
0.024,0.04,0.185,0.003,False,1.4021815189392332798102181739
