StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.05,0.032,0.027,False,1.9065134219631230602659773346
0.030,0.05,0.038,0.011,False,1.9018575744170812630963892191
0.030,0.04,0.032,0.026,False,1.8884895160285752440498398311
0.027,0.03,0.040,0.013,False,1.8878182660125848282143287646
0.031,0.06,0.032,0.026,False,1.8812572855725930123778018118
0.030,0.03,0.032,0.027,False,1.8788875096540487098316512234
0.031,0.05,0.032,0.028,False,1.8782857731981673331010930581
0.028,0.03,0.040,0.013,False,1.8723040127571571326230874976
0.032,0.07,0.032,0.028,False,1.8699218284290682480152436373
0.028,0.02,0.040,0.013,False,1.8588218651949284933115674128
0.031,0.04,0.032,0.027,False,1.8564166450829218447483690727
0.030,0.04,0.033,0.003,False,1.8526508578205645487145275398
0.026,0.04,0.042,0.005,False,1.8511862334434214306564897474
0.031,0.04,0.031,0.027,False,1.8511525683077712146065906320
0.026,0.02,0.042,0.005,False,1.8488456592549222822044624434
0.030,0.03,0.032,0.028,False,1.8486199048461875736826465995
0.025,0.04,0.043,0.005,False,1.8479739839705223274229331720
0.027,0.05,0.043,0.013,False,1.8479305703653764090511671088
0.026,0.03,0.042,0.005,False,1.8479003106493970114146973211
0.031,0.04,0.031,0.026,False,1.8467625536160487033182422191
0.030,0.07,0.034,0.003,False,1.8425259965896087806695590218
0.032,0.06,0.032,0.027,False,1.8329952034903797679899520101
0.029,0.06,0.042,0.013,False,1.8282177376616571451468914776
0.031,0.04,0.032,0.028,False,1.8266079939049446504841655192
0.033,0.07,0.031,0.028,False,1.8264815779144801576139708584
0.026,0.04,0.040,0.014,False,1.8261303844443800721238606941
0.031,0.04,0.031,0.028,False,1.8258201821775855783487467701
0.032,0.07,0.032,0.026,False,1.8242242852058064444351372931
0.030,0.04,0.039,0.013,False,1.8213228454223651490516228216
0.027,0.02,0.040,0.013,False,1.8211752241319093681284206245
0.029,0.04,0.039,0.013,False,1.8204222446218453566732515139
0.030,0.03,0.034,0.003,False,1.8167532587865681638194917712
0.026,0.05,0.040,0.014,False,1.8166774855292093467001377891
0.029,0.03,0.034,0.003,False,1.8130863007777214373898818405
0.028,0.03,0.029,0.002,False,1.8116937999564444415609154221
0.030,0.03,0.038,0.012,False,1.8073951742898682572403360203
0.030,0.03,0.033,0.003,False,1.8070616707870469056539841442
0.033,0.04,0.031,0.028,False,1.8062270409083639560316368114
0.032,0.06,0.032,0.028,False,1.8032557475158250470010060199
0.020,0.02,0.034,0.005,False,1.7919938022427812535806410937
0.019,0.01,0.036,0.005,False,1.7870724122675815765612483628
0.028,0.02,0.029,0.002,False,1.7856986211301953486672807977
0.028,0.04,0.029,0.002,False,1.7834050004368006429598207287
0.027,0.04,0.042,0.013,False,1.7816378080420421158015581956
0.030,0.04,0.038,0.013,False,1.7800853629457173935716298120
0.029,0,0.040,0.011,False,1.7800027830841470792697981478
0.030,0.06,0.038,0.013,False,1.7636132512634309734412553015
0.028,0.03,0.034,0.003,False,1.7619432807875269161774300442
0.020,0.02,0.035,0.005,False,1.7614371596861335033342964851
0.028,0.02,0.030,0.002,False,1.7550706279537321923947538425
0.027,0.05,0.042,0.013,False,1.7512712067966459861382172173
0.030,0.05,0.038,0.013,False,1.7468271088109831948648078513
0.026,0.02,0.029,0.002,False,1.7441246463143176912455261271
0.030,0.07,0.038,0.013,False,1.7334069827526832381382565061
0.030,0.08,0.038,0.013,False,1.7229224917213020705507454811
0.029,0.02,0.034,0.003,False,1.7180175579109434321811159797
0.032,0.03,0.036,0.013,False,1.7009410862345998650539369000
0.031,0.06,0.038,0.013,False,1.6941106136024001042289962825
0.025,0,0.029,0.002,False,1.6776878454482860444373138864
0.026,0.03,0.028,0.002,False,1.6421676631407080231368383213
0.027,0.02,0.036,0.001,False,1.5607165286526227060648844071
0.027,0.02,0.036,0.002,False,1.5486680557138007203373594005
