StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.08,0.088,0.025,True,1.5232763093537281285726484488
0.014,0.01,0.086,0.026,True,1.5228885839503928867609696220
0.014,0.01,0.087,0.026,True,1.5228885839503928867609696220
0.019,0.01,0.084,0.028,True,1.5196768730320552511682975053
0.016,0.01,0.087,0.028,True,1.5191937535232974177453589156
0.016,0.05,0.087,0.025,True,1.5176997597920832556072991237
0.016,0.05,0.088,0.025,True,1.5176997597920832556072991237
0.016,0.05,0.089,0.025,True,1.5176997597920832556072991237
0.014,0.01,0.089,0.026,True,1.5143927807614295880617266160
0.016,0.01,0.084,0.026,True,1.5105044273387986849535243442
0.016,0.05,0.086,0.025,True,1.5102825775899510593852513902
0.023,0.05,0.132,0.016,True,1.5061524360139882539420901854
0.016,0.01,0.085,0.026,True,1.5040971503548173135790162963
0.016,0.01,0.086,0.026,True,1.5040971503548173135790162963
0.014,0.01,0.086,0.023,True,1.5034811169024548316191896246
0.023,0.06,0.132,0.016,True,1.5033668177688050631862500949
0.018,0.01,0.084,0.028,True,1.5032527136083954441111576349
0.016,0.08,0.088,0.025,True,1.5022867342008574169519288896
0.016,0.08,0.089,0.025,True,1.5022867342008574169519288896
0.022,0.05,0.130,0.016,True,1.5009705457040149996139463452
0.022,0.05,0.131,0.016,True,1.5009705457040149996139463452
0.016,0.01,0.084,0.025,True,1.5005517761155601510511359424
0.014,0.02,0.086,0.024,True,1.5003341806374278413472332803
0.022,0.06,0.130,0.016,True,1.4997850966458249204957988190
0.022,0.06,0.131,0.016,True,1.4997850966458249204957988190
0.017,0.01,0.083,0.029,True,1.4967383574855103084013674620
0.022,0.07,0.130,0.016,True,1.4951604458373200560924405221
0.022,0.07,0.131,0.016,True,1.4951604458373200560924405221
0.024,0.11,0.086,0.028,True,1.4947486551338485536205326111
0.017,0.01,0.087,0.025,True,1.4934391466141784799329118797
0.017,0.01,0.088,0.025,True,1.4934391466141784799329118797
0.014,0.01,0.086,0.025,True,1.4932701632182634909446614036
0.016,0.01,0.087,0.022,True,1.4920590418861863712091526106
0.017,0.01,0.087,0.028,True,1.4919709818375142410066703446
0.016,0.06,0.088,0.025,True,1.4899853750895314961847820579
0.016,0.06,0.089,0.025,True,1.4899853750895314961847820579
0.017,0.01,0.085,0.025,True,1.4890496012255087859618050191
0.017,0.01,0.086,0.025,True,1.4889055698700957645198305162
0.027,0.08,0.132,0.009,True,1.4885873494199483039911807154
0.027,0.08,0.133,0.009,True,1.4885873494199483039911807154
0.015,0.02,0.085,0.025,True,1.4865321641868021999496992799
0.016,0.02,0.085,0.025,True,1.4809404144068608388701703037
0.016,0.03,0.089,0.025,True,1.4787445499445357349382641494
0.016,0.03,0.085,0.025,True,1.4786459353877858094048026420
0.016,0.03,0.087,0.025,True,1.4785364576710408276786035568
0.016,0.03,0.088,0.025,True,1.4785364576710408276786035568
0.017,0.01,0.084,0.027,True,1.4776694459464515537840964578
0.016,0.06,0.085,0.025,True,1.4770382544171516936941817849
0.022,0.10,0.084,0.027,True,1.4761571723616702769199852279
0.022,0.10,0.085,0.027,True,1.4761571723616702769199852279
0.022,0.10,0.086,0.027,True,1.4761571723616702769199852279
0.022,0.10,0.087,0.027,True,1.4761571723616702769199852279
0.022,0.10,0.090,0.024,True,1.4733694732989409146286699641
0.018,0.01,0.082,0.029,True,1.4725889828662214567688163128
0.018,0.01,0.083,0.029,True,1.4724464433220077151352783651
0.022,0.11,0.084,0.027,True,1.4709881605392019395939883488
0.022,0.11,0.085,0.027,True,1.4709881605392019395939883488
0.022,0.11,0.086,0.027,True,1.4709881605392019395939883488
0.022,0.11,0.087,0.027,True,1.4709881605392019395939883488
0.023,0.10,0.086,0.027,True,1.4689133507022140440827076286
0.022,0.11,0.090,0.024,True,1.4680662935563440812190752547
0.022,0.10,0.083,0.027,True,1.4622102582444267097379484941
0.023,0.11,0.086,0.027,True,1.4603807208323455234698587974
0.023,0.11,0.087,0.027,True,1.4603807208323455234698587974
0.022,0.10,0.086,0.024,True,1.4584708068170780354471184808
0.027,0.11,0.086,0.028,True,1.4574580855509473834926198696
0.022,0.10,0.089,0.023,True,1.4570627725858017836809943602
0.022,0.10,0.090,0.023,True,1.4570627725858017836809943602
0.022,0.11,0.083,0.027,True,1.4570412464219583724119516150
0.027,0.11,0.087,0.028,True,1.4552549948380799874992694855
0.027,0.11,0.088,0.028,True,1.4552549948380799874992694855
0.027,0.11,0.089,0.028,True,1.4552549948380799874992694855
0.027,0.11,0.090,0.028,True,1.4552549948380799874992694855
0.022,0.10,0.086,0.025,True,1.4540737218763111489057960596
0.022,0.10,0.087,0.025,True,1.4540737218763111489057960596
0.022,0.11,0.086,0.024,True,1.4531676270744812020375237714
0.024,0.10,0.084,0.028,True,1.4461838710222051548346909250
0.024,0.10,0.085,0.028,True,1.4461838710222051548346909250
0.011,0.01,0.088,0.022,True,1.4450107194175620367764620107
0.024,0.11,0.084,0.028,True,1.4442891292469848915115913904
0.024,0.11,0.085,0.028,True,1.4442891292469848915115913904
