StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.05,0.123,0.028,True,1.3592140020838423010412755037
0.004,0.02,0.081,0.015,True,1.3592017521424479223431329942
0.034,0.06,0.121,0.031,True,1.3591755543391776449175216826
0.024,0,0.129,0.014,False,1.3581388659197344909345260037
0.028,0.04,0.124,0.017,True,1.3580173387614301990782859799
0.028,0.04,0.125,0.017,True,1.3580173387614301990782859799
0.032,0.05,0.122,0.027,True,1.3577790527613651792767647086
0.032,0.05,0.123,0.027,True,1.3577790527613651792767647086
0.038,0,0.127,0.032,True,1.3564445296229819585956979996
0.032,0.05,0.122,0.026,True,1.3555566158047912364694424271
0.032,0.05,0.123,0.026,True,1.3555566158047912364694424271
0.038,0,0.127,0.031,True,1.3538328433664259649369679910
0.032,0.05,0.122,0.025,True,1.3534659939389797473500675655
0.032,0.05,0.123,0.025,True,1.3534659939389797473500675655
0.024,0.01,0.128,0.014,False,1.3534156841782276867219036572
0.024,0,0.129,0.013,False,1.3528588217079010288282504943
0.038,0,0.125,0.032,True,1.3527122265189056054155548685
0.038,0,0.126,0.032,True,1.3527122265189056054155548685
0.032,0.05,0.122,0.024,True,1.3516519369711153173871926553
0.032,0.05,0.123,0.024,True,1.3516519369711153173871926553
0.032,0.05,0.122,0.023,True,1.3507035077130859997049822654
0.032,0.05,0.123,0.023,True,1.3507035077130859997049822654
0.038,0,0.125,0.031,True,1.3501005402623496117568248599
0.038,0,0.126,0.031,True,1.3501005402623496117568248599
0.032,0.05,0.122,0.022,True,1.3496294135422806484982191111
0.032,0.05,0.123,0.022,True,1.3496294135422806484982191111
0.037,0,0.128,0.030,True,1.3493973251087407041997971496
0.032,0.05,0.122,0.021,True,1.3487096967319166838358252884
0.032,0.05,0.123,0.021,True,1.3487096967319166838358252884
0.032,0.05,0.122,0.020,True,1.3471054931716006731206261430
0.013,0.02,0.113,0.009,True,1.3449926213880058289776275136
0.038,0,0.125,0.034,True,1.3430678426592249635945119876
0.035,0.06,0.121,0.032,True,1.3428569518433469426928039178
0.038,0,0.125,0.033,True,1.3428480480808146948846300793
0.038,0,0.126,0.033,True,1.3428480480808146948846300793
0.031,0.05,0.122,0.020,True,1.3408426999699315529067149710
0.031,0.05,0.123,0.020,True,1.3408426999699315529067149710
0.035,0.06,0.121,0.031,True,1.3402677601646499973240685804
0.032,0.06,0.121,0.029,True,1.3383127370093341232280464445
0.032,0.06,0.121,0.028,True,1.3365072345561340699619936513
0.032,0.06,0.121,0.027,True,1.3348919708269970680050935567
0.039,0,0.126,0.032,True,1.3345545670367106826047178158
0.010,0.02,0.084,0.016,False,1.3342744841288841765345291117
0.039,0,0.126,0.031,True,1.3317302864187844908636171752
0.039,0,0.124,0.032,True,1.3308242307895973396621099827
0.039,0,0.125,0.032,True,1.3308242307895973396621099827
0.039,0,0.124,0.031,True,1.3279999501716711479210093421
0.039,0,0.125,0.031,True,1.3279999501716711479210093421
0.039,0,0.126,0.033,True,1.3265108129594094416567806263
0.011,0.01,0.086,0.016,False,1.3253532750905375632670536914
0.004,0.03,0.081,0.015,True,1.3234189670632459868291067054
0.039,0,0.124,0.035,True,1.3233312571012516123628049360
0.039,0,0.124,0.034,True,1.3232176583606626667202418605
0.039,0,0.125,0.034,True,1.3232176583606626667202418605
0.039,0,0.124,0.033,True,1.3227804767122960987141727932
0.039,0,0.125,0.033,True,1.3227804767122960987141727932
0.010,0.03,0.085,0.016,False,1.3107494385453480437189664343
0.009,0,0.116,0.009,True,1.2931642882991493325347717422
0.009,0,0.117,0.009,True,1.2931642882991493325347717422
0.004,0.04,0.081,0.015,True,1.2787247305508732961511484223
0.011,0.01,0.094,0.016,False,1.2776553990926958132731048961
0.010,0.01,0.088,0.016,False,1.2589880453123915542866694888
0.010,0.01,0.085,0.016,False,1.2578988330076808331712511189
0.011,0.08,0.082,0.016,False,1.2524622767030834531956368672
0.010,0.01,0.116,0.020,True,1.2433216454818510783785597234
0.010,0.01,0.117,0.020,True,1.2433216454818510783785597234
0.020,0.08,0.083,0.013,False,0.5978141323323997853837237830
0.020,0.08,0.084,0.013,False,0.5552931097762222490054582439
0.020,0.09,0.083,0.013,False,0.5393912184263239570119790998
0.024,0.10,0.081,0.013,False,0.4332112026369084915504801961
0.024,0.10,0.082,0.013,False,0.4332112026369084915504801961
