StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.01,0.084,0.027,True,1.4566745463840977886860352659
0.016,0.03,0.089,0.025,True,1.4556624778325751323148153387
0.016,0.03,0.085,0.025,True,1.4555638632758252067813538313
0.016,0.03,0.087,0.025,True,1.4554543855590802250551547461
0.016,0.03,0.088,0.025,True,1.4554543855590802250551547461
0.023,0.05,0.132,0.016,True,1.4553547099916152482571461179
0.027,0.11,0.087,0.028,True,1.4548289066667658583048533668
0.027,0.11,0.088,0.028,True,1.4548289066667658583048533668
0.027,0.11,0.089,0.028,True,1.4548289066667658583048533668
0.027,0.11,0.090,0.028,True,1.4548289066667658583048533668
0.016,0.06,0.085,0.025,True,1.4539561823051910910707329742
0.018,0.01,0.082,0.029,True,1.4537587084548769285260054702
0.018,0.01,0.083,0.029,True,1.4536161689106631868924675225
0.011,0.01,0.088,0.022,True,1.4530000162392980004090578477
0.023,0.06,0.132,0.016,True,1.4525690917464320575013060274
0.023,0.11,0.086,0.027,True,1.4517708591004280104388112018
0.023,0.11,0.087,0.027,True,1.4517708591004280104388112018
0.022,0.10,0.083,0.027,True,1.4515256924666448185011837810
0.022,0.05,0.130,0.016,True,1.4501215323951577256350569464
0.022,0.05,0.131,0.016,True,1.4501215323951577256350569464
0.022,0.06,0.130,0.016,True,1.4489360833369676465169094202
0.022,0.06,0.131,0.016,True,1.4489360833369676465169094202
0.022,0.10,0.086,0.024,True,1.4477862410392961442103537677
0.022,0.10,0.089,0.023,True,1.4463782068080198924442296471
0.022,0.10,0.090,0.023,True,1.4463782068080198924442296471
0.022,0.11,0.083,0.027,True,1.4463566806441764811751869019
0.022,0.07,0.130,0.016,True,1.4443114325284627821135511233
0.022,0.07,0.131,0.016,True,1.4443114325284627821135511233
0.022,0.10,0.086,0.025,True,1.4433891560985292576690313465
0.022,0.10,0.087,0.025,True,1.4433891560985292576690313465
0.022,0.11,0.086,0.024,True,1.4424830612966993108007590583
0.024,0.08,0.137,0.006,True,1.4398757765591023872760243756
0.024,0.08,0.138,0.006,True,1.4398757765591023872760243756
0.024,0.10,0.084,0.028,True,1.4395574114792828345286044730
0.024,0.10,0.085,0.028,True,1.4395574114792828345286044730
0.027,0.08,0.132,0.009,True,1.4379844995843618955147466635
0.027,0.08,0.133,0.009,True,1.4379844995843618955147466635
