StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.02,0.072,0.002,False,1.1729534273866127513779858650
0.015,0.09,0.075,0.030,False,1.1719825327396832635310636267
0.026,0.04,0.072,0.001,False,1.1716084602025382669544062460
0.001,0.01,0.077,0.012,False,1.1713972945787158689667369338
0.019,0.01,0.073,0.028,True,1.1710706439970602605345506349
0.023,0.14,0.077,0.029,True,1.1704265577641680445139416446
0.019,0.03,0.077,0.029,True,1.1701074988946873268658894620
0.019,0.03,0.078,0.029,True,1.1701074988946873268658894620
0.019,0.03,0.079,0.029,True,1.1701074988946873268658894620
0.022,0.08,0.073,0.001,False,1.1695567876773757997462817441
0.015,0.04,0.071,0.029,False,1.1680358920484926036283823013
0.018,0.04,0.079,0.029,True,1.1678997835839954550970817144
0.018,0.04,0.080,0.029,True,1.1678997835839954550970817144
0.007,0.09,0.079,0.014,True,1.1670501042851170677001737053
0.013,0,0.076,0.024,True,1.1658208345044925446050968155
0.014,0,0.075,0.024,True,1.1654812110148788816983471846
0.017,0.04,0.080,0.029,True,1.1647215805586643001003872045
0.003,0.01,0.075,0.012,False,1.1641243897318581968873885003
0.018,0.03,0.080,0.029,True,1.1629583524224489362391666234
