StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.06,0.197,0.023,False,1.3724485821650759244549907060
0.039,0.06,0.196,0.023,False,1.3724485821650759244549907060
0.039,0.06,0.195,0.023,False,1.3724485821650759244549907060
0.039,0.06,0.191,0.023,False,1.3724485821650759244549907060
0.039,0.06,0.194,0.023,False,1.3724485821650759244549907060
0.039,0.06,0.187,0.023,False,1.3724485821650759244549907060
0.039,0.06,0.188,0.023,False,1.3724485821650759244549907060
0.039,0.06,0.189,0.023,False,1.3724485821650759244549907060
0.011,0.04,0.197,0.022,False,1.3657911382727878774717224852
0.011,0.04,0.198,0.022,False,1.3657911382727878774717224852
0.011,0.04,0.199,0.022,False,1.3657911382727878774717224852
0.011,0.04,0.200,0.022,False,1.3657911382727878774717224852
0.035,0.04,0.200,0.003,False,1.3655820796239022178733938515
0.030,0.05,0.200,0.003,False,1.3582865051432455755400927523
0.021,0.08,0.175,0.015,False,1.3573552330625556936451006877
0.021,0.08,0.176,0.015,False,1.3573552330625556936451006877
0.021,0.08,0.177,0.015,False,1.3573552330625556936451006877
0.021,0.08,0.178,0.015,False,1.3573552330625556936451006877
0.027,0.05,0.200,0.004,False,1.3458733367221979956233777006
0.009,0.04,0.199,0.021,False,1.3397247168538661172966387721
0.009,0.04,0.200,0.021,False,1.3397247168538661172966387721
0.027,0.06,0.200,0.004,False,1.3373265650116278344934445745
0.028,0.05,0.200,0.004,False,1.3286956952124032406815826121
0.028,0.05,0.200,0.003,False,1.3258485012393093568577309221
0.011,0.04,0.197,0.019,False,1.3241986710751588704784075582
0.011,0.04,0.198,0.019,False,1.3241986710751588704784075582
0.027,0.07,0.200,0.004,False,1.3223253717740466558881984274
0.028,0.06,0.200,0.004,False,1.3215122973496292262052699358
0.028,0.06,0.200,0.003,False,1.3186675092454877261118769376
0.020,0.01,0.200,0.013,False,1.3100047494655904781017535709
0.010,0.04,0.198,0.021,False,1.3089479858458671033134514342
0.010,0.04,0.199,0.021,False,1.3089479858458671033134514342
0.010,0.04,0.200,0.021,False,1.3089479858458671033134514342
0.009,0.04,0.199,0.019,False,1.3056614147107832041545273746
0.009,0.04,0.200,0.019,False,1.3056614147107832041545273746
0.020,0.01,0.194,0.013,False,1.3012204314771366479006475691
0.020,0.01,0.195,0.013,False,1.3012204314771366479006475691
0.020,0.01,0.196,0.013,False,1.3012204314771366479006475691
0.020,0.01,0.197,0.013,False,1.3012204314771366479006475691
0.020,0.01,0.198,0.013,False,1.3012204314771366479006475691
0.020,0.01,0.199,0.013,False,1.3012204314771366479006475691
0.011,0.04,0.199,0.019,False,1.3005025027335018149680711333
0.011,0.04,0.200,0.019,False,1.3005025027335018149680711333
0.012,0.04,0.197,0.019,False,1.2932224980406126409685132867
0.012,0.04,0.198,0.019,False,1.2932224980406126409685132867
0.012,0.04,0.197,0.018,False,1.2901855598565899998125309383
0.010,0.04,0.198,0.019,False,1.2889472442531106156632195413
0.011,0.05,0.199,0.019,False,1.2870551708996805548816364420
0.011,0.05,0.200,0.019,False,1.2870551708996805548816364420
0.020,0.01,0.200,0.020,False,1.2798855190554332213351096226
0.013,0.04,0.197,0.018,False,1.2597022380323873298633040989
0.021,0.01,0.200,0.014,False,1.2585531291160758185027648971
0.021,0.01,0.200,0.006,False,1.2580291901820024047427254549
0.021,0.01,0.200,0.013,False,1.2573294058637246353584358407
0.021,0.01,0.193,0.014,False,1.2497688084461536669520097877
0.021,0.01,0.195,0.014,False,1.2497688084461536669520097877
0.021,0.01,0.196,0.014,False,1.2497688084461536669520097877
0.021,0.01,0.198,0.014,False,1.2497688084461536669520097877
0.021,0.01,0.197,0.014,False,1.2497688084461536669520097877
0.021,0.01,0.194,0.014,False,1.2497688084461536669520097877
0.021,0.01,0.199,0.014,False,1.2497688084461536669520097877
0.021,0.01,0.199,0.006,False,1.2492448695120802531919703455
0.021,0.01,0.198,0.006,False,1.2492448695120802531919703455
0.021,0.01,0.195,0.013,False,1.2485450851938024838076807313
0.021,0.01,0.194,0.013,False,1.2485450851938024838076807313
0.021,0.01,0.196,0.013,False,1.2485450851938024838076807313
0.021,0.01,0.197,0.013,False,1.2485450851938024838076807313
0.021,0.01,0.198,0.013,False,1.2485450851938024838076807313
0.021,0.01,0.199,0.013,False,1.2485450851938024838076807313
0.021,0.05,0.200,0.006,False,1.2454976391290532131831398372
0.020,0.01,0.187,0.023,False,1.2448739344441770580223953520
0.020,0.01,0.188,0.023,False,1.2448739344441770580223953520
0.020,0.01,0.189,0.023,False,1.2448739344441770580223953520
0.020,0.01,0.190,0.023,False,1.2448739344441770580223953520
0.020,0.01,0.191,0.023,False,1.2448739344441770580223953520
0.020,0.01,0.192,0.023,False,1.2448739344441770580223953520
0.020,0.01,0.194,0.023,False,1.2448739344441770580223953520
0.020,0.01,0.195,0.023,False,1.2448739344441770580223953520
0.020,0.01,0.196,0.023,False,1.2448739344441770580223953520
0.020,0.01,0.193,0.023,False,1.2448739344441770580223953520
0.020,0.01,0.197,0.023,False,1.2448739344441770580223953520
0.020,0.01,0.198,0.023,False,1.2448739344441770580223953520
0.020,0.01,0.199,0.023,False,1.2448739344441770580223953520
0.020,0.01,0.200,0.023,False,1.2448739344441770580223953520
0.020,0.01,0.188,0.022,False,1.2436260397193787970472055786
0.020,0.01,0.189,0.022,False,1.2436260397193787970472055786
0.020,0.01,0.190,0.022,False,1.2436260397193787970472055786
0.020,0.01,0.192,0.022,False,1.2436260397193787970472055786
0.020,0.01,0.193,0.022,False,1.2436260397193787970472055786
0.020,0.01,0.194,0.022,False,1.2436260397193787970472055786
0.020,0.01,0.195,0.022,False,1.2436260397193787970472055786
0.020,0.01,0.196,0.022,False,1.2436260397193787970472055786
0.020,0.01,0.197,0.022,False,1.2436260397193787970472055786
0.020,0.01,0.198,0.022,False,1.2436260397193787970472055786
0.020,0.01,0.199,0.022,False,1.2436260397193787970472055786
0.020,0.01,0.200,0.022,False,1.2436260397193787970472055786
0.020,0.01,0.191,0.022,False,1.2436260397193787970472055786
0.021,0.06,0.200,0.006,False,1.2404858354982938428804520385
0.022,0.01,0.200,0.014,False,1.2396756436113253719724663894
0.022,0.01,0.200,0.006,False,1.2396712077212099926550683429
0.022,0.01,0.200,0.013,False,1.2387619822767502372029316300
0.022,0.04,0.200,0.006,False,1.2381982813292487115280306427
0.020,0.01,0.187,0.022,False,1.2377728281608037714348556020
0.024,0.06,0.200,0.006,False,1.2312843411703608610963320026
0.022,0.01,0.200,0.005,False,1.2310837138170782121405924924
0.022,0.01,0.193,0.014,False,1.2308908631311282780850811509
0.022,0.01,0.194,0.014,False,1.2308908631311282780850811509
0.022,0.01,0.195,0.014,False,1.2308908631311282780850811509
0.022,0.01,0.196,0.014,False,1.2308908631311282780850811509
0.022,0.01,0.197,0.014,False,1.2308908631311282780850811509
0.022,0.01,0.199,0.014,False,1.2308908631311282780850811509
0.022,0.01,0.198,0.014,False,1.2308908631311282780850811509
0.022,0.01,0.198,0.006,False,1.2308864272410128987676831044
0.022,0.01,0.199,0.006,False,1.2308864272410128987676831044
0.022,0.01,0.193,0.013,False,1.2299772017965531433155463915
0.022,0.01,0.194,0.013,False,1.2299772017965531433155463915
0.022,0.01,0.195,0.013,False,1.2299772017965531433155463915
0.022,0.01,0.197,0.013,False,1.2299772017965531433155463915
0.022,0.01,0.198,0.013,False,1.2299772017965531433155463915
0.022,0.01,0.199,0.013,False,1.2299772017965531433155463915
0.022,0.01,0.196,0.013,False,1.2299772017965531433155463915
0.022,0.04,0.200,0.005,False,1.2295537868378158166584503883
0.021,0.04,0.200,0.014,False,1.2276156977692678226615099847
0.022,0.05,0.200,0.006,False,1.2266438035683634321634157377
0.026,0,0.200,0.006,False,1.2255236462662483788124923729
0.021,0.04,0.200,0.013,False,1.2249502832020893308707403399
0.024,0.06,0.200,0.005,False,1.2240996411555999469493624627
0.022,0.01,0.192,0.014,False,1.2221874231245634476050230742
0.023,0.01,0.200,0.014,False,1.2208109630391707769372307350
0.026,0,0.200,0.005,False,1.2207894550826228087808448544
0.026,0,0.198,0.006,False,1.2199697794473954739881584318
0.026,0,0.199,0.006,False,1.2199697794473954739881584318
0.023,0.01,0.200,0.013,False,1.2195308640033690408993326010
0.021,0.05,0.200,0.014,False,1.2184009593890098418580942114
0.026,0.04,0.200,0.006,False,1.2160935258779491710108958475
0.021,0.05,0.200,0.013,False,1.2157739287981845622113329374
0.024,0,0.200,0.014,False,1.2154759397158207739770864720
0.024,0,0.200,0.013,False,1.2140812869599903733846304395
0.023,0.01,0.193,0.014,False,1.2120259506100389928574225077
0.023,0.01,0.194,0.014,False,1.2120259506100389928574225077
0.023,0.01,0.195,0.014,False,1.2120259506100389928574225077
0.023,0.01,0.196,0.014,False,1.2120259506100389928574225077
0.023,0.01,0.197,0.014,False,1.2120259506100389928574225077
0.023,0.01,0.198,0.014,False,1.2120259506100389928574225077
0.023,0.01,0.199,0.014,False,1.2120259506100389928574225077
0.023,0.01,0.192,0.013,False,1.2107458515742372568195243737
0.023,0.01,0.193,0.013,False,1.2107458515742372568195243737
0.023,0.01,0.194,0.013,False,1.2107458515742372568195243737
0.023,0.01,0.195,0.013,False,1.2107458515742372568195243737
0.023,0.01,0.197,0.013,False,1.2107458515742372568195243737
0.023,0.01,0.196,0.013,False,1.2107458515742372568195243737
0.023,0.01,0.199,0.013,False,1.2107458515742372568195243737
0.023,0.01,0.198,0.013,False,1.2107458515742372568195243737
0.024,0,0.193,0.014,False,1.2099220728969678691527525309
0.024,0,0.195,0.014,False,1.2099220728969678691527525309
0.024,0,0.194,0.014,False,1.2099220728969678691527525309
0.024,0,0.196,0.014,False,1.2099220728969678691527525309
0.024,0,0.197,0.014,False,1.2099220728969678691527525309
0.024,0,0.198,0.014,False,1.2099220728969678691527525309
0.024,0,0.199,0.014,False,1.2099220728969678691527525309
0.024,0,0.192,0.013,False,1.2085274201411374685602964984
0.024,0,0.193,0.013,False,1.2085274201411374685602964984
0.024,0,0.195,0.013,False,1.2085274201411374685602964984
0.024,0,0.196,0.013,False,1.2085274201411374685602964984
0.024,0,0.194,0.013,False,1.2085274201411374685602964984
0.024,0,0.197,0.013,False,1.2085274201411374685602964984
0.024,0,0.198,0.013,False,1.2085274201411374685602964984
0.024,0,0.199,0.013,False,1.2085274201411374685602964984
0.023,0.06,0.200,0.014,False,1.2084672698778633793590914749
0.023,0.06,0.200,0.013,False,1.2067401642993227130984820857
0.023,0.01,0.191,0.014,False,1.2033881997656780291287486554
0.023,0.01,0.192,0.014,False,1.2033881997656780291287486554
0.024,0.01,0.200,0.014,False,1.2020955752949435184918649829
0.024,0.01,0.200,0.013,False,1.2007051445869817561714056367
0.024,0,0.190,0.014,False,1.1973179531817002239860163653
0.024,0,0.191,0.014,False,1.1973179531817002239860163653
0.024,0,0.192,0.014,False,1.1973179531817002239860163653
0.025,0,0.200,0.014,False,1.1963746988981456739284336538
0.022,0.05,0.200,0.014,False,1.1961896914438208921302242079
0.024,0,0.191,0.013,False,1.1959538675320727327452090877
0.025,0,0.200,0.013,False,1.1950545444555736902525464838
0.040,0.04,0.200,0.001,False,1.1950283554685557571617293673
0.022,0.05,0.200,0.013,False,1.1934493401798226552116421052
0.024,0.01,0.193,0.014,False,1.1933103167291155094261782991
0.024,0.01,0.195,0.014,False,1.1933103167291155094261782991
0.024,0.01,0.196,0.014,False,1.1933103167291155094261782991
0.024,0.01,0.197,0.014,False,1.1933103167291155094261782991
0.024,0.01,0.198,0.014,False,1.1933103167291155094261782991
0.024,0.01,0.199,0.014,False,1.1933103167291155094261782991
0.024,0.01,0.194,0.014,False,1.1933103167291155094261782991
0.024,0.01,0.192,0.013,False,1.1919198860211537471057189529
0.024,0.01,0.193,0.013,False,1.1919198860211537471057189529
0.024,0.01,0.196,0.013,False,1.1919198860211537471057189529
0.024,0.01,0.197,0.013,False,1.1919198860211537471057189529
0.024,0.01,0.198,0.013,False,1.1919198860211537471057189529
0.024,0.01,0.199,0.013,False,1.1919198860211537471057189529
0.024,0.01,0.194,0.013,False,1.1919198860211537471057189529
0.024,0.01,0.195,0.013,False,1.1919198860211537471057189529
0.025,0,0.194,0.014,False,1.1908208320792927691040997127
0.025,0,0.196,0.014,False,1.1908208320792927691040997127
0.025,0,0.193,0.014,False,1.1908208320792927691040997127
0.025,0,0.198,0.014,False,1.1908208320792927691040997127
0.025,0,0.199,0.014,False,1.1908208320792927691040997127
0.025,0,0.197,0.014,False,1.1908208320792927691040997127
0.025,0,0.195,0.014,False,1.1908208320792927691040997127
0.040,0.05,0.200,0.001,False,1.1899479885247224768896392265
0.025,0,0.193,0.013,False,1.1895006776367207854282125427
0.025,0,0.194,0.013,False,1.1895006776367207854282125427
0.025,0,0.195,0.013,False,1.1895006776367207854282125427
0.025,0,0.192,0.013,False,1.1895006776367207854282125427
0.025,0,0.196,0.013,False,1.1895006776367207854282125427
0.025,0,0.199,0.013,False,1.1895006776367207854282125427
0.025,0,0.197,0.013,False,1.1895006776367207854282125427
0.025,0,0.198,0.013,False,1.1895006776367207854282125427
0.024,0.06,0.200,0.014,False,1.1890869044869022592011685602
0.024,0.06,0.200,0.013,False,1.1873388928450791558687083755
0.026,0.06,0.185,0.014,False,1.1839314913830442760370532626
0.026,0.06,0.186,0.014,False,1.1839314913830442760370532626
0.026,0.06,0.187,0.014,False,1.1839314913830442760370532626
0.026,0.06,0.188,0.014,False,1.1839314913830442760370532626
0.026,0.06,0.189,0.014,False,1.1839314913830442760370532626
0.026,0.06,0.191,0.014,False,1.1839314913830442760370532626
0.026,0.06,0.192,0.014,False,1.1839314913830442760370532626
0.026,0.06,0.190,0.014,False,1.1839314913830442760370532626
0.040,0.04,0.196,0.001,False,1.1761218592966739488838277917
0.040,0.04,0.198,0.001,False,1.1761218592966739488838277917
0.040,0.04,0.199,0.001,False,1.1761218592966739488838277917
0.040,0.04,0.197,0.001,False,1.1761218592966739488838277917
0.040,0.06,0.200,0.001,False,1.1720252410658793955108432036
0.040,0.05,0.196,0.001,False,1.1676714010256532575200352218
0.040,0.05,0.197,0.001,False,1.1676714010256532575200352218
0.040,0.05,0.198,0.001,False,1.1676714010256532575200352218
0.040,0.05,0.199,0.001,False,1.1676714010256532575200352218
0.040,0.07,0.200,0.001,False,1.1639746468650571696485640342
