StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.01,0.200,0.005,False,1.2877898092255135126932919058
0.036,0.01,0.198,0.005,False,1.2858746166418604574729690017
0.036,0.01,0.199,0.005,False,1.2858746166418604574729690017
0.035,0.02,0.199,0.005,False,1.2853383528915266631057049677
0.039,0.03,0.200,0.005,False,1.2847046684425117165667978140
0.038,0.04,0.200,0.005,False,1.2839617140120476543007305373
0.035,0.01,0.193,0.005,False,1.2837343991873199568945965760
0.035,0.01,0.192,0.005,False,1.2837343991873199568945965760
0.035,0.01,0.194,0.005,False,1.2837343991873199568945965760
0.035,0.01,0.195,0.005,False,1.2837343991873199568945965760
0.035,0.01,0.196,0.005,False,1.2837343991873199568945965760
0.035,0.01,0.197,0.005,False,1.2837343991873199568945965760
0.035,0.01,0.198,0.005,False,1.2837343991873199568945965760
0.038,0.03,0.200,0.004,False,1.2836560869528740162450220054
0.037,0.04,0.200,0.004,False,1.2832135113498174671781360524
0.037,0.03,0.191,0.005,False,1.2800322888525973491558630757
0.037,0.03,0.192,0.005,False,1.2800322888525973491558630757
0.037,0.03,0.193,0.005,False,1.2800322888525973491558630757
0.037,0.03,0.194,0.005,False,1.2800322888525973491558630757
0.037,0.03,0.196,0.005,False,1.2800322888525973491558630757
0.037,0.03,0.190,0.005,False,1.2800322888525973491558630757
0.037,0.03,0.195,0.005,False,1.2800322888525973491558630757
0.036,0.03,0.191,0.004,False,1.2786887066668862278875766475
0.036,0.03,0.192,0.004,False,1.2786887066668862278875766475
0.036,0.03,0.195,0.004,False,1.2786887066668862278875766475
0.036,0.03,0.193,0.004,False,1.2786887066668862278875766475
0.036,0.03,0.194,0.004,False,1.2786887066668862278875766475
0.036,0.03,0.196,0.004,False,1.2786887066668862278875766475
0.036,0.03,0.197,0.004,False,1.2786887066668862278875766475
0.039,0.03,0.197,0.005,False,1.2763090096775585453717384693
0.039,0.03,0.198,0.005,False,1.2763090096775585453717384693
0.039,0.03,0.199,0.005,False,1.2763090096775585453717384693
0.036,0.04,0.197,0.005,False,1.2758029970490898083141039140
0.036,0.04,0.195,0.005,False,1.2758029970490898083141039140
0.036,0.04,0.196,0.005,False,1.2758029970490898083141039140
0.036,0.04,0.194,0.005,False,1.2758029970490898083141039140
0.036,0.04,0.191,0.005,False,1.2758029970490898083141039140
0.036,0.04,0.193,0.005,False,1.2758029970490898083141039140
0.036,0.04,0.192,0.005,False,1.2758029970490898083141039140
0.038,0.04,0.197,0.005,False,1.2755392456977186217216372149
0.038,0.04,0.199,0.005,False,1.2755392456977186217216372149
0.038,0.04,0.198,0.005,False,1.2755392456977186217216372149
0.038,0.03,0.197,0.004,False,1.2752609653382789091350706064
0.038,0.03,0.198,0.004,False,1.2752609653382789091350706064
0.038,0.03,0.199,0.004,False,1.2752609653382789091350706064
0.036,0.02,0.200,0.005,False,1.2749784149701783392644472195
0.037,0.03,0.198,0.003,False,1.2749398712284918978438288584
0.037,0.03,0.197,0.003,False,1.2749398712284918978438288584
0.037,0.03,0.199,0.003,False,1.2749398712284918978438288584
0.037,0.04,0.197,0.004,False,1.2747918849414615997723380217
0.037,0.04,0.198,0.004,False,1.2747918849414615997723380217
0.037,0.04,0.199,0.004,False,1.2747918849414615997723380217
0.036,0.01,0.200,0.004,False,1.2746525558541133714535237157
0.036,0.01,0.198,0.004,False,1.2727373632704603162332008116
0.036,0.01,0.199,0.004,False,1.2727373632704603162332008116
0.037,0.01,0.200,0.005,False,1.2719723786642494155806590789
0.040,0.03,0.200,0.005,False,1.2710274708899055392741750087
0.039,0.04,0.200,0.005,False,1.2707152640939780806456648296
0.037,0.01,0.198,0.005,False,1.2700571860805963603603361748
0.037,0.01,0.199,0.005,False,1.2700571860805963603603361748
0.037,0.01,0.197,0.005,False,1.2700571860805963603603361748
0.039,0.03,0.200,0.004,False,1.2697582994876330065429812929
0.036,0.02,0.199,0.005,False,1.2697454701086863517307035211
0.036,0.02,0.198,0.005,False,1.2697454701086863517307035211
0.038,0.04,0.200,0.004,False,1.2691602761425595893403802168
0.036,0.01,0.191,0.005,False,1.2680141698049884442084577884
0.036,0.01,0.192,0.005,False,1.2680141698049884442084577884
0.036,0.01,0.193,0.005,False,1.2680141698049884442084577884
0.036,0.01,0.196,0.005,False,1.2680141698049884442084577884
0.036,0.01,0.195,0.005,False,1.2680141698049884442084577884
0.036,0.01,0.197,0.005,False,1.2680141698049884442084577884
0.036,0.01,0.194,0.005,False,1.2680141698049884442084577884
0.038,0.03,0.190,0.005,False,1.2660971904210953796966563225
0.038,0.03,0.189,0.005,False,1.2660971904210953796966563225
0.038,0.03,0.191,0.005,False,1.2660971904210953796966563225
0.038,0.03,0.193,0.005,False,1.2660971904210953796966563225
0.038,0.03,0.194,0.005,False,1.2660971904210953796966563225
0.038,0.03,0.192,0.005,False,1.2660971904210953796966563225
0.037,0.03,0.190,0.004,False,1.2651949648773375272871644449
0.037,0.03,0.192,0.004,False,1.2651949648773375272871644449
0.037,0.03,0.193,0.004,False,1.2651949648773375272871644449
0.037,0.03,0.194,0.004,False,1.2651949648773375272871644449
0.037,0.03,0.195,0.004,False,1.2651949648773375272871644449
0.037,0.03,0.196,0.004,False,1.2651949648773375272871644449
0.037,0.03,0.191,0.004,False,1.2651949648773375272871644449
0.035,0.02,0.193,0.005,False,1.2644313151039364112856086072
0.035,0.02,0.192,0.005,False,1.2644313151039364112856086072
0.035,0.02,0.194,0.005,False,1.2644313151039364112856086072
0.035,0.02,0.196,0.005,False,1.2644313151039364112856086072
0.035,0.02,0.197,0.005,False,1.2644313151039364112856086072
0.035,0.02,0.198,0.005,False,1.2644313151039364112856086072
0.035,0.02,0.195,0.005,False,1.2644313151039364112856086072
0.040,0.03,0.197,0.005,False,1.2626315153492724997503162452
0.040,0.03,0.199,0.005,False,1.2626315153492724997503162452
0.040,0.03,0.198,0.005,False,1.2626315153492724997503162452
0.037,0.04,0.191,0.005,False,1.2623466533069899355898120011
0.037,0.04,0.192,0.005,False,1.2623466533069899355898120011
0.037,0.04,0.193,0.005,False,1.2623466533069899355898120011
0.037,0.04,0.194,0.005,False,1.2623466533069899355898120011
0.037,0.04,0.195,0.005,False,1.2623466533069899355898120011
0.037,0.04,0.196,0.005,False,1.2623466533069899355898120011
0.037,0.04,0.190,0.005,False,1.2623466533069899355898120011
0.039,0.04,0.197,0.005,False,1.2622924330825789225586360788
0.039,0.04,0.199,0.005,False,1.2622924330825789225586360788
0.039,0.04,0.198,0.005,False,1.2622924330825789225586360788
0.036,0.02,0.200,0.004,False,1.2618430326588880472331069726
0.039,0.03,0.199,0.004,False,1.2613626407226798353479219482
0.039,0.03,0.198,0.004,False,1.2613626407226798353479219482
0.039,0.03,0.197,0.004,False,1.2613626407226798353479219482
0.036,0.04,0.196,0.004,False,1.2611105135912909934306684292
0.036,0.04,0.197,0.004,False,1.2611105135912909934306684292
0.036,0.04,0.191,0.004,False,1.2611105135912909934306684292
0.036,0.04,0.192,0.004,False,1.2611105135912909934306684292
0.036,0.04,0.194,0.004,False,1.2611105135912909934306684292
0.036,0.04,0.195,0.004,False,1.2611105135912909934306684292
0.036,0.04,0.193,0.004,False,1.2611105135912909934306684292
0.038,0.03,0.197,0.003,False,1.2610920154108509688515649812
0.038,0.03,0.198,0.003,False,1.2610920154108509688515649812
0.038,0.03,0.199,0.003,False,1.2610920154108509688515649812
0.038,0.04,0.197,0.004,False,1.2607378078282305567612868944
0.038,0.04,0.198,0.004,False,1.2607378078282305567612868944
0.038,0.04,0.199,0.004,False,1.2607378078282305567612868944
0.037,0.04,0.199,0.003,False,1.2604167952184742907150615728
0.037,0.04,0.198,0.003,False,1.2604167952184742907150615728
0.037,0.04,0.197,0.003,False,1.2604167952184742907150615728
0.037,0.02,0.200,0.005,False,1.2591410070076001353152213724
0.037,0.01,0.200,0.004,False,1.2590412891539562294376436650
0.037,0.01,0.199,0.004,False,1.2571260965703031742173207609
0.037,0.01,0.197,0.004,False,1.2571260965703031742173207609
0.037,0.01,0.198,0.004,False,1.2571260965703031742173207609
0.040,0.04,0.200,0.005,False,1.2566767424378538784222581292
0.036,0.02,0.199,0.004,False,1.2566100877973960596993632742
0.036,0.02,0.198,0.004,False,1.2566100877973960596993632742
0.040,0.03,0.200,0.004,False,1.2560789983176734955568716452
0.038,0.01,0.200,0.005,False,1.2559777197211987459412311755
0.039,0.04,0.200,0.004,False,1.2559123537566213843232789590
0.036,0.01,0.195,0.004,False,1.2548769164335883029686895983
0.036,0.01,0.196,0.004,False,1.2548769164335883029686895983
0.036,0.01,0.197,0.004,False,1.2548769164335883029686895983
0.036,0.01,0.191,0.004,False,1.2548769164335883029686895983
0.036,0.01,0.192,0.004,False,1.2548769164335883029686895983
0.036,0.01,0.193,0.004,False,1.2548769164335883029686895983
0.036,0.01,0.194,0.004,False,1.2548769164335883029686895983
0.038,0.01,0.197,0.005,False,1.2540625271375456907209082714
0.038,0.01,0.198,0.005,False,1.2540625271375456907209082714
0.038,0.01,0.199,0.005,False,1.2540625271375456907209082714
0.037,0.02,0.197,0.005,False,1.2539080621461081477814776740
0.037,0.02,0.198,0.005,False,1.2539080621461081477814776740
0.037,0.02,0.199,0.005,False,1.2539080621461081477814776740
0.039,0.03,0.187,0.005,False,1.2524204347717370246210053957
0.039,0.03,0.189,0.005,False,1.2524204347717370246210053957
0.039,0.03,0.190,0.005,False,1.2524204347717370246210053957
0.039,0.03,0.191,0.005,False,1.2524204347717370246210053957
0.039,0.03,0.188,0.005,False,1.2524204347717370246210053957
0.039,0.03,0.193,0.005,False,1.2524204347717370246210053957
0.039,0.03,0.192,0.005,False,1.2524204347717370246210053957
0.037,0.01,0.190,0.005,False,1.2522061722417403394300830828
0.037,0.01,0.191,0.005,False,1.2522061722417403394300830828
0.037,0.01,0.192,0.005,False,1.2522061722417403394300830828
0.037,0.01,0.193,0.005,False,1.2522061722417403394300830828
0.037,0.01,0.195,0.005,False,1.2522061722417403394300830828
0.037,0.01,0.194,0.005,False,1.2522061722417403394300830828
0.037,0.01,0.196,0.005,False,1.2522061722417403394300830828
0.038,0.03,0.189,0.004,False,1.2511524921707447688887477744
0.038,0.03,0.190,0.004,False,1.2511524921707447688887477744
0.038,0.03,0.191,0.004,False,1.2511524921707447688887477744
0.038,0.03,0.192,0.004,False,1.2511524921707447688887477744
0.038,0.03,0.193,0.004,False,1.2511524921707447688887477744
0.038,0.03,0.194,0.004,False,1.2511524921707447688887477744
0.037,0.03,0.190,0.003,False,1.2508174768848629206420761375
0.037,0.03,0.191,0.003,False,1.2508174768848629206420761375
0.037,0.03,0.192,0.003,False,1.2508174768848629206420761375
0.037,0.03,0.193,0.003,False,1.2508174768848629206420761375
0.037,0.03,0.194,0.003,False,1.2508174768848629206420761375
0.037,0.03,0.195,0.003,False,1.2508174768848629206420761375
0.037,0.03,0.196,0.003,False,1.2508174768848629206420761375
0.038,0.04,0.189,0.005,False,1.2484848030628307179985352045
0.038,0.04,0.192,0.005,False,1.2484848030628307179985352045
0.038,0.04,0.190,0.005,False,1.2484848030628307179985352045
0.038,0.04,0.191,0.005,False,1.2484848030628307179985352045
0.038,0.04,0.193,0.005,False,1.2484848030628307179985352045
0.038,0.04,0.194,0.005,False,1.2484848030628307179985352045
0.040,0.04,0.199,0.005,False,1.2482530671241722608611087999
0.040,0.04,0.198,0.005,False,1.2482530671241722608611087999
0.040,0.04,0.197,0.005,False,1.2482530671241722608611087999
0.040,0.03,0.199,0.004,False,1.2476830427770404560330128817
0.040,0.03,0.197,0.004,False,1.2476830427770404560330128817
0.040,0.03,0.198,0.004,False,1.2476830427770404560330128817
0.039,0.04,0.197,0.004,False,1.2474895227452222262362502082
0.039,0.04,0.199,0.004,False,1.2474895227452222262362502082
0.039,0.04,0.198,0.004,False,1.2474895227452222262362502082
0.039,0.03,0.199,0.003,False,1.2471915956295410544996146867
0.039,0.03,0.198,0.003,False,1.2471915956295410544996146867
0.039,0.03,0.197,0.003,False,1.2471915956295410544996146867
0.020,0.03,0.196,0.005,False,1.2133892621128178288493306024
