StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.05,0.068,0.030,True,1.7781975893212402308054613152
0.024,0.08,0.066,0.030,True,1.7781587704472139941594784871
0.030,0.05,0.066,0.030,True,1.7774309808359331730656827284
0.024,0.08,0.067,0.030,True,1.7773827175965553768580877733
0.024,0.08,0.068,0.030,True,1.7773827175965553768580877733
0.023,0.04,0.067,0.026,False,1.7770309843118903035860413431
0.027,0.05,0.066,0.028,True,1.7769676526352409439842309048
0.025,0.07,0.068,0.030,True,1.7749549941642519912331989451
0.025,0.05,0.068,0.028,True,1.7727723510926747931357115105
0.037,0.02,0.066,0.019,False,1.7724618443072745502396198687
0.027,0.05,0.066,0.029,True,1.7709674594538018257803608769
0.025,0.05,0.067,0.030,True,1.7709621087809908035091254494
0.025,0.07,0.066,0.030,True,1.7685230051915793123421490060
0.025,0.07,0.067,0.030,True,1.7677195136240025639368630793
0.025,0.05,0.068,0.029,True,1.7657285638525684312692918519
0.025,0.05,0.067,0.028,True,1.7655368705524253658393756447
0.023,0.03,0.066,0.024,False,1.7632615890452649668521585833
0.020,0.01,0.046,0.005,False,1.7631252757019053123316837248
0.022,0.03,0.065,0.023,False,1.7616912878561638935788041065
0.026,0.07,0.067,0.030,True,1.7615244503487395527138294147
0.026,0.07,0.068,0.030,True,1.7615244503487395527138294147
0.025,0.05,0.067,0.029,True,1.7593053684207778710729024829
0.025,0.05,0.065,0.030,True,1.7591158579933855922761847946
0.025,0.05,0.064,0.030,True,1.7587649058437533608194352636
0.020,0.02,0.046,0.005,False,1.7583369734456240032604551825
0.025,0.07,0.064,0.030,True,1.7580837164843575910740696572
0.027,0,0.051,0.013,False,1.7563603908881761806898677377
0.037,0.01,0.066,0.005,False,1.7561694008461424569716494517
0.027,0.03,0.068,0.027,False,1.7560192799489650064445817475
0.027,0.03,0.067,0.027,False,1.7556940765164327894087557740
0.026,0.07,0.066,0.030,True,1.7551194897613546921370185127
0.023,0.04,0.066,0.024,False,1.7541497488955647405826974872
0.024,0.05,0.066,0.005,False,1.7535876073401264791807792219
0.020,0.03,0.046,0.005,False,1.7534629646892048443602116262
0.020,0.02,0.026,0.006,False,1.7530675074219160937514558662
0.023,0.05,0.066,0.024,False,1.7513547064407818233598217256
0.027,0.04,0.068,0.027,False,1.7507350748792249265801246713
0.025,0.07,0.068,0.028,True,1.7505666453967218558240582909
0.027,0.04,0.067,0.027,False,1.7504098714466927095442986978
0.027,0.05,0.067,0.027,False,1.7473027968171496187769398388
0.027,0.05,0.068,0.027,False,1.7473027968171496187769398388
0.025,0.05,0.065,0.029,True,1.7466556260655959114346759014
0.027,0,0.053,0.013,False,1.7429147047163348079716683145
0.026,0.07,0.064,0.030,True,1.7414309495509837748297559518
0.020,0.01,0.045,0.005,False,1.7396179154417447675883969926
0.020,0.02,0.045,0.005,False,1.7344170226120334181154454270
0.019,0.01,0.046,0.005,False,1.7338063909395334971208069325
0.024,0.07,0.064,0.030,True,1.7328525613654902922942016956
0.019,0.02,0.046,0.005,False,1.7300218825615045659368886141
0.020,0.03,0.045,0.005,False,1.7291432078462450295832183905
0.020,0.02,0.025,0.006,False,1.7278058090180405054845300316
0.025,0.08,0.064,0.030,True,1.7254681892270154773426645081
0.024,0.03,0.065,0.024,False,1.7235148333273099919773066603
0.028,0.01,0.051,0.013,False,1.7192326954873629124498395114
0.028,0.02,0.051,0.013,False,1.7159541663257854876114103998
0.026,0.05,0.065,0.030,True,1.7136832276836065779849370465
0.026,0.05,0.064,0.030,True,1.7136059845671901750902273127
0.027,0.07,0.064,0.030,True,1.7097269850034302583790344383
0.020,0.01,0.026,0.006,False,1.7070733084314701201850019567
0.026,0.08,0.064,0.030,True,1.7050028057559071737429450019
