StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.09,0.054,0.014,False,1.7189915772367036366982385940
0.028,0.08,0.052,0.013,False,1.7178195064602531003030068557
0.028,0.10,0.053,0.014,False,1.7166372970816181419833014498
0.025,0,0.041,0.012,False,1.7140999009643828438923338245
0.026,0.04,0.041,0.012,False,1.7128463018426357588017684312
0.025,0.01,0.041,0.012,False,1.7070170731903914795778532970
0.021,0.01,0.067,0.026,False,1.7066577937397820433660428327
0.021,0.02,0.067,0.025,False,1.7026023548928618483376267762
0.026,0.07,0.054,0.013,False,1.7016953852401706930644910030
0.026,0.07,0.053,0.015,False,1.7016721244965567315480001447
0.021,0.03,0.067,0.025,False,1.7012265649835040554622706864
0.025,0.03,0.041,0.012,False,1.6970604242959189641001706994
0.021,0.04,0.067,0.025,False,1.6924779544627928619566948526
0.025,0.04,0.041,0.012,False,1.6790944623003889630375732155
0.025,0,0.041,0.013,False,1.6750866816533762617145498238
0.026,0.07,0.052,0.014,False,1.6675741083618145875072849596
0.025,0.01,0.041,0.013,False,1.6670205258692389381916125753
0.021,0.02,0.067,0.026,False,1.6651804361650293445109291893
0.021,0.02,0.068,0.026,False,1.6651804361650293445109291893
0.026,0.07,0.053,0.013,False,1.6633228509658757144843176178
0.028,0.03,0.051,0.014,False,1.6623704442614354862120612801
0.021,0.03,0.067,0.026,False,1.6621357515784650608543483819
0.021,0.03,0.068,0.026,False,1.6621357515784650608543483819
0.020,0.01,0.068,0.025,False,1.6553063097491066966839009870
0.034,0.04,0.065,0.018,False,1.6549425086943729240378006574
0.021,0.04,0.068,0.026,False,1.6518540601275197754015103221
0.021,0.04,0.067,0.026,False,1.6518540601275197754015103221
0.021,0.01,0.068,0.025,False,1.6513517914254755444855721822
0.026,0,0.066,0.029,True,1.6485536466198886732879506265
0.034,0.05,0.065,0.018,False,1.6407894977476479020015478488
0.034,0.04,0.065,0.019,False,1.6402622060896235100073670159
0.025,0.01,0.065,0.027,False,1.6402367558413190467202903746
0.027,0.03,0.051,0.014,False,1.6338011723011165008840376872
0.025,0.01,0.068,0.028,False,1.6324421688183496932942078811
0.019,0.02,0.068,0.026,False,1.6322367039696525783737787446
0.034,0.05,0.065,0.019,False,1.6275086218665571537527847212
0.027,0.07,0.053,0.016,False,1.6272075136277982514164421820
0.026,0.07,0.053,0.016,False,1.6198372838837405830866165141
0.034,0.06,0.065,0.019,False,1.6139527929620481748539185415
0.026,0.02,0.041,0.011,False,1.6107267781669238260768646586
0.026,0,0.066,0.028,True,1.6071886313152703265226369639
0.034,0.07,0.065,0.019,False,1.5985559289026017631222076943
0.026,0.07,0.051,0.014,False,1.5791599101792179259945198981
0.022,0.05,0.065,0.001,False,1.5727967134547469532966125231
0.026,0.02,0.041,0.010,False,1.5336803188794908686643913527
0.026,0.01,0.041,0.011,False,1.5141020290697549149306648275
