StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.01,0.087,0.024,True,1.4753878494219739201542612923
0.014,0.01,0.086,0.023,True,1.4732031585313602938518768274
0.018,0.01,0.082,0.029,True,1.4725889828662214567688163128
0.018,0.01,0.083,0.029,True,1.4724464433220077151352783651
0.016,0.05,0.086,0.025,True,1.4720780704616409901180814716
0.016,0.01,0.084,0.026,True,1.4713029527461736986290941851
0.013,0.01,0.088,0.024,True,1.4667452514001169697157367155
0.016,0.01,0.085,0.026,True,1.4648956757621923272545861372
0.016,0.01,0.086,0.026,True,1.4648956757621923272545861372
0.016,0.08,0.088,0.025,True,1.4640822270725473476847589710
0.016,0.08,0.089,0.025,True,1.4640822270725473476847589710
0.016,0.01,0.084,0.025,True,1.4623472689872500817839660238
0.014,0.01,0.086,0.025,True,1.4570655691409924617609624875
0.016,0.01,0.087,0.022,True,1.4556251132744518935093668131
0.017,0.01,0.087,0.025,True,1.4542781139663483689302407003
0.017,0.01,0.088,0.025,True,1.4542781139663483689302407003
0.016,0.06,0.088,0.025,True,1.4517808679612214269176121393
0.016,0.06,0.089,0.025,True,1.4517808679612214269176121393
0.017,0.01,0.085,0.025,True,1.4498885685776786749591338397
0.017,0.01,0.086,0.025,True,1.4497445372222656535171593368
0.015,0.02,0.085,0.025,True,1.4493711315389720889470281005
0.027,0.11,0.086,0.028,True,1.4486629365757780754894397573
0.027,0.11,0.087,0.028,True,1.4464598458629106794960893732
0.027,0.11,0.088,0.028,True,1.4464598458629106794960893732
0.027,0.11,0.089,0.028,True,1.4464598458629106794960893732
0.027,0.11,0.090,0.028,True,1.4464598458629106794960893732
0.024,0.10,0.084,0.028,True,1.4432382654096771389488132577
0.024,0.10,0.085,0.028,True,1.4432382654096771389488132577
0.016,0.02,0.085,0.025,True,1.4427359072785507696030003851
0.024,0.11,0.084,0.028,True,1.4413435236344568756257137231
0.024,0.11,0.085,0.028,True,1.4413435236344568756257137231
0.016,0.03,0.089,0.025,True,1.4405400428162256656710942308
0.016,0.03,0.085,0.025,True,1.4404414282594757401376327234
0.016,0.03,0.088,0.025,True,1.4403319505427307584114336382
0.016,0.03,0.087,0.025,True,1.4403319505427307584114336382
0.016,0.06,0.085,0.025,True,1.4388337472888416244270118663
0.017,0.01,0.084,0.027,True,1.4365993430182759267423880700
0.014,0.02,0.086,0.024,True,1.4326144058730013049509693642
0.022,0.10,0.090,0.024,True,1.4323630010069075929281157212
0.022,0.10,0.084,0.027,True,1.4300437688509366114468360958
0.022,0.10,0.085,0.027,True,1.4300437688509366114468360958
0.022,0.10,0.086,0.027,True,1.4300437688509366114468360958
0.022,0.10,0.087,0.027,True,1.4300437688509366114468360958
0.022,0.11,0.090,0.024,True,1.4270598212643107595185210118
0.022,0.11,0.084,0.027,True,1.4248747570284682741208392167
0.022,0.11,0.085,0.027,True,1.4248747570284682741208392167
0.022,0.11,0.086,0.027,True,1.4248747570284682741208392167
0.022,0.11,0.087,0.027,True,1.4248747570284682741208392167
0.023,0.10,0.086,0.027,True,1.4218434216719603368740572358
0.022,0.10,0.086,0.024,True,1.4174643345250447137465642379
0.011,0.01,0.088,0.022,True,1.4170244482734001910807842677
0.022,0.10,0.083,0.027,True,1.4160968547336930442647993620
0.023,0.11,0.086,0.027,True,1.4133107918020918162612084046
0.023,0.11,0.087,0.027,True,1.4133107918020918162612084046
0.022,0.11,0.086,0.024,True,1.4121611547824478803369695285
0.022,0.11,0.083,0.027,True,1.4109278429112247069388024829
0.022,0.10,0.086,0.025,True,1.4098693781543886251774399808
0.022,0.10,0.087,0.025,True,1.4098693781543886251774399808
0.022,0.10,0.089,0.023,True,1.4008424886301725588494801660
0.022,0.10,0.090,0.023,True,1.4008424886301725588494801660
