StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.04,0.194,0.003,False,1.5186705112834601131073932215
0.021,0.04,0.193,0.003,False,1.5186705112834601131073932215
0.021,0.04,0.192,0.003,False,1.5186705112834601131073932215
0.020,0.05,0.200,0.001,False,1.5131440990984511137575003509
0.020,0.05,0.199,0.001,False,1.5131440990984511137575003509
0.020,0.05,0.198,0.001,False,1.5131440990984511137575003509
0.020,0.05,0.197,0.001,False,1.5131440990984511137575003509
0.020,0.05,0.196,0.001,False,1.5131440990984511137575003509
0.021,0.06,0.178,0.003,False,1.5079978044856528083399891246
0.020,0.05,0.200,0.032,False,1.5052594245502537282749082026
0.020,0.05,0.199,0.032,False,1.5052594245502537282749082026
0.020,0.05,0.198,0.032,False,1.5052594245502537282749082026
0.020,0.05,0.197,0.032,False,1.5052594245502537282749082026
0.020,0.05,0.196,0.032,False,1.5052594245502537282749082026
0.025,0.05,0.198,0.002,False,1.5005665293658311533716817411
0.025,0.05,0.197,0.002,False,1.5005665293658311533716817411
0.025,0.05,0.196,0.002,False,1.5005665293658311533716817411
0.021,0.05,0.191,0.003,False,1.4961060586911596818042319611
0.021,0.05,0.190,0.003,False,1.4961060586911596818042319611
0.021,0.05,0.189,0.003,False,1.4961060586911596818042319611
0.021,0.05,0.188,0.003,False,1.4961060586911596818042319611
0.021,0.05,0.187,0.003,False,1.4961060586911596818042319611
0.021,0.06,0.191,0.003,False,1.4959433576879920168209825217
0.021,0.06,0.190,0.003,False,1.4959433576879920168209825217
0.021,0.06,0.189,0.003,False,1.4959433576879920168209825217
0.021,0.06,0.188,0.003,False,1.4959433576879920168209825217
0.021,0.06,0.187,0.003,False,1.4959433576879920168209825217
0.021,0.06,0.186,0.003,False,1.4959433576879920168209825217
0.021,0.06,0.185,0.003,False,1.4959433576879920168209825217
0.021,0.06,0.184,0.003,False,1.4959433576879920168209825217
0.021,0.06,0.183,0.003,False,1.4959433576879920168209825217
0.021,0.06,0.182,0.003,False,1.4959433576879920168209825217
0.021,0.06,0.181,0.003,False,1.4959433576879920168209825217
0.021,0.05,0.200,0.001,False,1.4957724033355992207683583272
0.021,0.05,0.199,0.001,False,1.4957724033355992207683583272
0.021,0.05,0.198,0.001,False,1.4957724033355992207683583272
0.021,0.05,0.197,0.001,False,1.4957724033355992207683583272
0.021,0.05,0.196,0.001,False,1.4957724033355992207683583272
0.020,0.04,0.196,0.003,False,1.4950867295843659389029413827
0.020,0.04,0.195,0.003,False,1.4950867295843659389029413827
0.020,0.04,0.194,0.003,False,1.4950867295843659389029413827
0.020,0.04,0.193,0.003,False,1.4950867295843659389029413827
0.021,0.05,0.195,0.003,False,1.4939061828459762762684048339
0.021,0.05,0.194,0.003,False,1.4939061828459762762684048339
0.021,0.05,0.193,0.003,False,1.4939061828459762762684048339
0.021,0.05,0.192,0.003,False,1.4939061828459762762684048339
0.021,0.05,0.196,0.003,False,1.4939061828459762762684048339
0.021,0.06,0.196,0.003,False,1.4937434818428086112851553945
0.021,0.06,0.195,0.003,False,1.4937434818428086112851553945
0.021,0.06,0.194,0.003,False,1.4937434818428086112851553945
0.021,0.06,0.193,0.003,False,1.4937434818428086112851553945
0.021,0.06,0.192,0.003,False,1.4937434818428086112851553945
0.022,0.04,0.190,0.003,False,1.4904735233084970433026637118
0.022,0.04,0.189,0.003,False,1.4904735233084970433026637118
0.022,0.04,0.188,0.003,False,1.4904735233084970433026637118
0.022,0.04,0.187,0.003,False,1.4904735233084970433026637118
0.022,0.04,0.186,0.003,False,1.4904735233084970433026637118
0.021,0.05,0.200,0.032,False,1.4894458778112009382872811443
0.021,0.05,0.199,0.032,False,1.4894458778112009382872811443
0.021,0.05,0.198,0.032,False,1.4894458778112009382872811443
0.021,0.05,0.197,0.032,False,1.4894458778112009382872811443
0.021,0.05,0.196,0.032,False,1.4894458778112009382872811443
0.020,0.04,0.198,0.001,False,1.4892018835948208627710643332
0.020,0.04,0.200,0.001,False,1.4892018835948208627710643332
0.020,0.04,0.197,0.001,False,1.4892018835948208627710643332
0.020,0.04,0.199,0.001,False,1.4892018835948208627710643332
0.020,0.04,0.196,0.001,False,1.4892018835948208627710643332
0.022,0.04,0.195,0.003,False,1.4882526503968210095320797368
0.022,0.04,0.194,0.003,False,1.4882526503968210095320797368
0.022,0.04,0.193,0.003,False,1.4882526503968210095320797368
0.022,0.04,0.192,0.003,False,1.4882526503968210095320797368
0.022,0.04,0.191,0.003,False,1.4882526503968210095320797368
0.022,0.06,0.178,0.003,False,1.4852024282842512854877677902
0.023,0.02,0.193,0.002,False,1.4788339431934484816240981477
0.023,0.02,0.192,0.002,False,1.4788339431934484816240981477
0.023,0.02,0.191,0.002,False,1.4788339431934484816240981477
0.023,0.02,0.190,0.002,False,1.4788339431934484816240981477
0.023,0.02,0.189,0.002,False,1.4788339431934484816240981477
0.022,0.05,0.200,0.001,False,1.4758287126813909232247074079
0.022,0.05,0.199,0.001,False,1.4758287126813909232247074079
0.022,0.05,0.198,0.001,False,1.4758287126813909232247074079
0.022,0.05,0.197,0.001,False,1.4758287126813909232247074079
0.022,0.05,0.196,0.001,False,1.4758287126813909232247074079
0.023,0.02,0.200,0.001,False,1.4725295036831165004353343063
0.023,0.02,0.199,0.001,False,1.4725295036831165004353343063
0.023,0.02,0.198,0.001,False,1.4725295036831165004353343063
0.023,0.02,0.197,0.001,False,1.4725295036831165004353343063
0.023,0.02,0.196,0.001,False,1.4725295036831165004353343063
0.021,0.04,0.200,0.001,False,1.4724454484517286397094139711
0.021,0.04,0.199,0.001,False,1.4724454484517286397094139711
0.021,0.04,0.198,0.001,False,1.4724454484517286397094139711
0.021,0.04,0.197,0.001,False,1.4724454484517286397094139711
0.021,0.04,0.196,0.001,False,1.4724454484517286397094139711
0.025,0.06,0.198,0.002,False,1.4718311949312653811948374026
0.025,0.06,0.197,0.002,False,1.4718311949312653811948374026
0.025,0.06,0.196,0.002,False,1.4718311949312653811948374026
0.020,0.06,0.196,0.003,False,1.4704054913187756810519421118
0.020,0.06,0.195,0.003,False,1.4704054913187756810519421118
0.020,0.06,0.194,0.003,False,1.4704054913187756810519421118
0.020,0.06,0.193,0.003,False,1.4704054913187756810519421118
0.020,0.05,0.196,0.003,False,1.4703751464434207039311939348
0.020,0.05,0.195,0.003,False,1.4703751464434207039311939348
0.020,0.05,0.194,0.003,False,1.4703751464434207039311939348
0.020,0.05,0.193,0.003,False,1.4703751464434207039311939348
0.023,0.03,0.200,0.001,False,1.4676693051964960036638087710
0.023,0.03,0.199,0.001,False,1.4676693051964960036638087710
0.023,0.03,0.198,0.001,False,1.4676693051964960036638087710
0.023,0.03,0.197,0.001,False,1.4676693051964960036638087710
0.023,0.03,0.196,0.001,False,1.4676693051964960036638087710
0.022,0.05,0.188,0.003,False,1.4658830012271992706018437862
0.022,0.05,0.187,0.003,False,1.4658830012271992706018437862
0.022,0.05,0.190,0.003,False,1.4658830012271992706018437862
0.022,0.05,0.189,0.003,False,1.4658830012271992706018437862
0.022,0.05,0.186,0.003,False,1.4658830012271992706018437862
0.022,0.06,0.190,0.003,False,1.4657283752019239436099084967
0.022,0.06,0.189,0.003,False,1.4657283752019239436099084967
0.022,0.06,0.188,0.003,False,1.4657283752019239436099084967
0.022,0.06,0.187,0.003,False,1.4657283752019239436099084967
0.022,0.06,0.186,0.003,False,1.4657283752019239436099084967
0.022,0.06,0.185,0.003,False,1.4657283752019239436099084967
0.022,0.06,0.184,0.003,False,1.4657283752019239436099084967
0.022,0.06,0.183,0.003,False,1.4657283752019239436099084967
0.022,0.06,0.182,0.003,False,1.4657283752019239436099084967
0.022,0.06,0.181,0.003,False,1.4657283752019239436099084967
0.022,0.06,0.180,0.003,False,1.4657283752019239436099084967
0.023,0.04,0.200,0.001,False,1.4642671981683558941330001507
0.023,0.04,0.199,0.001,False,1.4642671981683558941330001507
0.023,0.04,0.198,0.001,False,1.4642671981683558941330001507
0.023,0.04,0.197,0.001,False,1.4642671981683558941330001507
0.023,0.04,0.196,0.001,False,1.4642671981683558941330001507
0.022,0.05,0.192,0.003,False,1.4636822144392273930193038549
0.022,0.05,0.191,0.003,False,1.4636822144392273930193038549
0.022,0.05,0.195,0.003,False,1.4636822144392273930193038549
0.022,0.05,0.194,0.003,False,1.4636822144392273930193038549
0.022,0.05,0.193,0.003,False,1.4636822144392273930193038549
0.022,0.06,0.195,0.003,False,1.4635275884139520660273685654
0.022,0.06,0.194,0.003,False,1.4635275884139520660273685654
0.022,0.06,0.193,0.003,False,1.4635275884139520660273685654
0.022,0.06,0.192,0.003,False,1.4635275884139520660273685654
0.022,0.06,0.191,0.003,False,1.4635275884139520660273685654
0.023,0.06,0.178,0.003,False,1.4619111592613186675716160607
0.024,0.02,0.193,0.002,False,1.4593354084977013523854992282
0.024,0.02,0.192,0.002,False,1.4593354084977013523854992282
0.024,0.02,0.191,0.002,False,1.4593354084977013523854992282
0.024,0.02,0.190,0.002,False,1.4593354084977013523854992282
0.024,0.02,0.189,0.002,False,1.4593354084977013523854992282
0.024,0.02,0.200,0.001,False,1.4570698934482764499834455695
0.024,0.02,0.199,0.001,False,1.4570698934482764499834455695
0.024,0.02,0.198,0.001,False,1.4570698934482764499834455695
0.024,0.02,0.197,0.001,False,1.4570698934482764499834455695
0.024,0.02,0.196,0.001,False,1.4570698934482764499834455695
0.023,0.05,0.199,0.001,False,1.4558356167521451366712924406
0.023,0.05,0.198,0.001,False,1.4558356167521451366712924406
0.023,0.05,0.197,0.001,False,1.4558356167521451366712924406
0.023,0.05,0.196,0.001,False,1.4558356167521451366712924406
0.023,0.05,0.200,0.001,False,1.4558356167521451366712924406
0.025,0.02,0.200,0.001,False,1.4555276170913556422802717061
0.025,0.01,0.200,0.001,False,1.4555276170913556422802717061
0.025,0.04,0.200,0.001,False,1.4548459644582428678383113421
0.020,0.05,0.199,0.031,False,1.4547397783322839623537764127
0.020,0.05,0.198,0.031,False,1.4547397783322839623537764127
0.020,0.05,0.197,0.031,False,1.4547397783322839623537764127
0.020,0.05,0.196,0.031,False,1.4547397783322839623537764127
0.020,0.05,0.200,0.031,False,1.4547397783322839623537764127
0.025,0.03,0.200,0.001,False,1.4545538900228814021957948710
0.028,0.05,0.200,0.001,False,1.4540899437463956088730694625
0.028,0.05,0.199,0.001,False,1.4540899437463956088730694625
0.028,0.05,0.198,0.001,False,1.4540899437463956088730694625
0.028,0.05,0.197,0.001,False,1.4540899437463956088730694625
0.028,0.05,0.196,0.001,False,1.4540899437463956088730694625
0.024,0.03,0.198,0.001,False,1.4524832830481574118185159054
0.024,0.03,0.197,0.001,False,1.4524832830481574118185159054
0.024,0.03,0.196,0.001,False,1.4524832830481574118185159054
0.024,0.03,0.200,0.001,False,1.4524832830481574118185159054
0.024,0.03,0.199,0.001,False,1.4524832830481574118185159054
0.024,0.04,0.199,0.001,False,1.4489479949179829665669626027
0.024,0.04,0.198,0.001,False,1.4489479949179829665669626027
0.024,0.04,0.197,0.001,False,1.4489479949179829665669626027
0.024,0.04,0.196,0.001,False,1.4489479949179829665669626027
0.024,0.04,0.200,0.001,False,1.4489479949179829665669626027
0.020,0.05,0.200,0.030,False,1.4487311511290896976846134878
0.020,0.05,0.199,0.030,False,1.4487311511290896976846134878
0.020,0.05,0.198,0.030,False,1.4487311511290896976846134878
0.020,0.05,0.197,0.030,False,1.4487311511290896976846134878
0.020,0.05,0.196,0.030,False,1.4487311511290896976846134878
0.021,0.04,0.171,0.003,False,1.4480624903462380049136739586
0.020,0.06,0.178,0.003,False,1.4400817158975958660664440720
0.024,0.06,0.178,0.003,False,1.4394188062186139041662739802
0.021,0.05,0.200,0.031,False,1.4367818563709790626796043258
0.021,0.05,0.199,0.031,False,1.4367818563709790626796043258
0.021,0.05,0.198,0.031,False,1.4367818563709790626796043258
0.021,0.05,0.197,0.031,False,1.4367818563709790626796043258
0.021,0.05,0.196,0.031,False,1.4367818563709790626796043258
0.023,0.05,0.189,0.003,False,1.4358154999627508863552718035
0.023,0.05,0.188,0.003,False,1.4358154999627508863552718035
0.023,0.05,0.187,0.003,False,1.4358154999627508863552718035
0.023,0.05,0.186,0.003,False,1.4358154999627508863552718035
0.023,0.05,0.185,0.003,False,1.4358154999627508863552718035
0.023,0.06,0.182,0.003,False,1.4356685100827630606944225554
0.023,0.06,0.181,0.003,False,1.4356685100827630606944225554
0.023,0.06,0.180,0.003,False,1.4356685100827630606944225554
0.023,0.06,0.179,0.003,False,1.4356685100827630606944225554
0.023,0.06,0.189,0.003,False,1.4356685100827630606944225554
0.023,0.06,0.188,0.003,False,1.4356685100827630606944225554
0.023,0.06,0.187,0.003,False,1.4356685100827630606944225554
0.023,0.06,0.186,0.003,False,1.4356685100827630606944225554
0.023,0.06,0.185,0.003,False,1.4356685100827630606944225554
0.023,0.06,0.184,0.003,False,1.4356685100827630606944225554
0.023,0.06,0.183,0.003,False,1.4356685100827630606944225554
0.023,0.05,0.194,0.003,False,1.4336136988497384861577897488
0.023,0.05,0.192,0.003,False,1.4336136988497384861577897488
0.023,0.05,0.193,0.003,False,1.4336136988497384861577897488
0.023,0.05,0.191,0.003,False,1.4336136988497384861577897488
0.023,0.05,0.190,0.003,False,1.4336136988497384861577897488
0.023,0.06,0.194,0.003,False,1.4334667089697506604969405007
0.023,0.06,0.193,0.003,False,1.4334667089697506604969405007
0.023,0.06,0.192,0.003,False,1.4334667089697506604969405007
0.023,0.06,0.191,0.003,False,1.4334667089697506604969405007
0.023,0.06,0.190,0.003,False,1.4334667089697506604969405007
0.021,0.05,0.199,0.030,False,1.4308869022591782826623553801
0.021,0.05,0.198,0.030,False,1.4308869022591782826623553801
0.021,0.05,0.197,0.030,False,1.4308869022591782826623553801
0.021,0.05,0.196,0.030,False,1.4308869022591782826623553801
0.021,0.05,0.200,0.030,False,1.4308869022591782826623553801
0.021,0.05,0.200,0.029,False,1.4251536393782981508801866789
0.021,0.05,0.199,0.029,False,1.4251536393782981508801866789
0.021,0.05,0.198,0.029,False,1.4251536393782981508801866789
0.021,0.05,0.197,0.029,False,1.4251536393782981508801866789
0.021,0.05,0.196,0.029,False,1.4251536393782981508801866789
0.022,0.05,0.200,0.031,False,1.4192566884292337434046693381
0.022,0.05,0.199,0.031,False,1.4192566884292337434046693381
0.022,0.05,0.198,0.031,False,1.4192566884292337434046693381
0.022,0.05,0.197,0.031,False,1.4192566884292337434046693381
0.022,0.05,0.196,0.031,False,1.4192566884292337434046693381
0.022,0.05,0.200,0.030,False,1.4130351681074024530419349865
0.022,0.05,0.199,0.030,False,1.4130351681074024530419349865
0.022,0.05,0.198,0.030,False,1.4130351681074024530419349865
0.022,0.05,0.197,0.030,False,1.4130351681074024530419349865
0.022,0.05,0.196,0.030,False,1.4130351681074024530419349865
0.021,0.04,0.177,0.003,False,1.4090900159134799695599576103
0.021,0.04,0.176,0.003,False,1.4090900159134799695599576103
0.021,0.04,0.175,0.003,False,1.4090900159134799695599576103
0.021,0.04,0.174,0.003,False,1.4090900159134799695599576103
0.021,0.04,0.173,0.003,False,1.4090900159134799695599576103
0.021,0.04,0.172,0.003,False,1.4090900159134799695599576103
0.022,0.05,0.200,0.029,False,1.4071893526492760267021068183
0.022,0.05,0.199,0.029,False,1.4071893526492760267021068183
0.022,0.05,0.198,0.029,False,1.4071893526492760267021068183
0.022,0.05,0.197,0.029,False,1.4071893526492760267021068183
0.022,0.05,0.196,0.029,False,1.4071893526492760267021068183
0.024,0.06,0.181,0.003,False,1.4061458138868961452593079169
0.024,0.06,0.180,0.003,False,1.4061458138868961452593079169
0.024,0.06,0.179,0.003,False,1.4061458138868961452593079169
0.024,0.06,0.188,0.003,False,1.4061458138868961452593079169
0.024,0.06,0.187,0.003,False,1.4061458138868961452593079169
0.024,0.06,0.186,0.003,False,1.4061458138868961452593079169
0.024,0.06,0.185,0.003,False,1.4061458138868961452593079169
0.024,0.06,0.184,0.003,False,1.4061458138868961452593079169
0.024,0.06,0.183,0.003,False,1.4061458138868961452593079169
0.024,0.06,0.182,0.003,False,1.4061458138868961452593079169
0.024,0.05,0.188,0.003,False,1.4060842119782148535525832730
0.024,0.05,0.187,0.003,False,1.4060842119782148535525832730
0.024,0.05,0.186,0.003,False,1.4060842119782148535525832730
0.024,0.05,0.185,0.003,False,1.4060842119782148535525832730
0.020,0.04,0.192,0.003,False,1.4060413552380212391539695493
0.020,0.04,0.191,0.003,False,1.4060413552380212391539695493
0.020,0.04,0.190,0.003,False,1.4060413552380212391539695493
0.020,0.04,0.189,0.003,False,1.4060413552380212391539695493
0.020,0.04,0.188,0.003,False,1.4060413552380212391539695493
0.023,0.03,0.189,0.003,False,1.4051909292409589929463574503
0.023,0.02,0.189,0.003,False,1.4051909292409589929463574503
0.023,0.04,0.182,0.003,False,1.4050487647431599274576919704
0.023,0.04,0.181,0.003,False,1.4050487647431599274576919704
0.023,0.04,0.180,0.003,False,1.4050487647431599274576919704
0.023,0.04,0.179,0.003,False,1.4050487647431599274576919704
0.023,0.04,0.189,0.003,False,1.4050487647431599274576919704
0.023,0.04,0.188,0.003,False,1.4050487647431599274576919704
0.023,0.04,0.187,0.003,False,1.4050487647431599274576919704
0.023,0.04,0.186,0.003,False,1.4050487647431599274576919704
0.023,0.04,0.185,0.003,False,1.4050487647431599274576919704
0.023,0.04,0.184,0.003,False,1.4050487647431599274576919704
0.023,0.04,0.183,0.003,False,1.4050487647431599274576919704
0.024,0.06,0.193,0.003,False,1.4039430979254431031999526569
0.024,0.06,0.192,0.003,False,1.4039430979254431031999526569
0.024,0.06,0.191,0.003,False,1.4039430979254431031999526569
0.024,0.06,0.190,0.003,False,1.4039430979254431031999526569
0.024,0.06,0.189,0.003,False,1.4039430979254431031999526569
0.024,0.05,0.193,0.003,False,1.4038814960167618114932280130
0.024,0.05,0.192,0.003,False,1.4038814960167618114932280130
0.024,0.05,0.191,0.003,False,1.4038814960167618114932280130
0.024,0.05,0.190,0.003,False,1.4038814960167618114932280130
0.024,0.05,0.189,0.003,False,1.4038814960167618114932280130
0.020,0.05,0.192,0.003,False,1.4034540003522281351274351221
0.020,0.05,0.191,0.003,False,1.4034540003522281351274351221
0.020,0.05,0.190,0.003,False,1.4034540003522281351274351221
0.020,0.05,0.189,0.003,False,1.4034540003522281351274351221
0.020,0.05,0.188,0.003,False,1.4034540003522281351274351221
0.023,0.03,0.192,0.003,False,1.4029688920876588346128977187
0.023,0.03,0.191,0.003,False,1.4029688920876588346128977187
0.023,0.02,0.191,0.003,False,1.4029688920876588346128977187
0.023,0.03,0.190,0.003,False,1.4029688920876588346128977187
0.023,0.02,0.190,0.003,False,1.4029688920876588346128977187
0.023,0.02,0.194,0.003,False,1.4029688920876588346128977187
0.023,0.03,0.194,0.003,False,1.4029688920876588346128977187
0.023,0.03,0.193,0.003,False,1.4029688920876588346128977187
0.023,0.02,0.193,0.003,False,1.4029688920876588346128977187
0.023,0.02,0.192,0.003,False,1.4029688920876588346128977187
0.023,0.04,0.194,0.003,False,1.4028268775064433710721658720
0.023,0.04,0.193,0.003,False,1.4028268775064433710721658720
0.023,0.04,0.192,0.003,False,1.4028268775064433710721658720
0.023,0.04,0.191,0.003,False,1.4028268775064433710721658720
0.023,0.04,0.190,0.003,False,1.4028268775064433710721658720
0.023,0.05,0.200,0.030,False,1.3953414363163486157782925483
0.023,0.05,0.199,0.030,False,1.3953414363163486157782925483
0.023,0.05,0.198,0.030,False,1.3953414363163486157782925483
0.023,0.05,0.197,0.030,False,1.3953414363163486157782925483
0.023,0.05,0.196,0.030,False,1.3953414363163486157782925483
0.023,0.05,0.197,0.029,False,1.3894920358578060993911536499
0.023,0.05,0.196,0.029,False,1.3894920358578060993911536499
0.023,0.05,0.200,0.029,False,1.3894920358578060993911536499
0.023,0.05,0.199,0.029,False,1.3894920358578060993911536499
0.023,0.05,0.198,0.029,False,1.3894920358578060993911536499
0.012,0.05,0.181,0.030,False,1.3894512970607619989548524944
0.012,0.05,0.180,0.030,False,1.3894512970607619989548524944
0.012,0.05,0.179,0.030,False,1.3894512970607619989548524944
0.020,0.07,0.177,0.003,False,1.3858695257815406263926830398
0.020,0.07,0.176,0.003,False,1.3858695257815406263926830398
0.020,0.07,0.175,0.003,False,1.3858695257815406263926830398
0.020,0.07,0.174,0.003,False,1.3858695257815406263926830398
0.020,0.07,0.173,0.003,False,1.3858695257815406263926830398
0.021,0.05,0.174,0.003,False,1.3844924825159047664939423420
0.021,0.06,0.174,0.003,False,1.3844924825159047664939423420
0.021,0.06,0.173,0.003,False,1.3844924825159047664939423420
0.021,0.05,0.173,0.003,False,1.3844924825159047664939423420
0.021,0.06,0.172,0.003,False,1.3844924825159047664939423420
0.021,0.05,0.172,0.003,False,1.3844924825159047664939423420
0.021,0.05,0.177,0.003,False,1.3844924825159047664939423420
0.021,0.06,0.177,0.003,False,1.3844924825159047664939423420
0.021,0.05,0.176,0.003,False,1.3844924825159047664939423420
0.021,0.06,0.176,0.003,False,1.3844924825159047664939423420
0.021,0.05,0.175,0.003,False,1.3844924825159047664939423420
0.021,0.06,0.175,0.003,False,1.3844924825159047664939423420
0.022,0.04,0.177,0.003,False,1.3817733094648943767011761132
0.022,0.04,0.176,0.003,False,1.3817733094648943767011761132
0.022,0.04,0.175,0.003,False,1.3817733094648943767011761132
0.022,0.04,0.174,0.003,False,1.3817733094648943767011761132
0.022,0.04,0.173,0.003,False,1.3817733094648943767011761132
0.022,0.04,0.172,0.003,False,1.3817733094648943767011761132
0.022,0.04,0.171,0.003,False,1.3817733094648943767011761132
0.020,0.06,0.189,0.003,False,1.3815195254103601353228688505
0.020,0.06,0.188,0.003,False,1.3815195254103601353228688505
0.020,0.06,0.187,0.003,False,1.3815195254103601353228688505
0.020,0.06,0.186,0.003,False,1.3815195254103601353228688505
0.020,0.06,0.185,0.003,False,1.3815195254103601353228688505
0.020,0.06,0.184,0.003,False,1.3815195254103601353228688505
0.020,0.06,0.183,0.003,False,1.3815195254103601353228688505
0.020,0.06,0.182,0.003,False,1.3815195254103601353228688505
0.020,0.06,0.181,0.003,False,1.3815195254103601353228688505
0.020,0.06,0.180,0.003,False,1.3815195254103601353228688505
0.020,0.06,0.179,0.003,False,1.3815195254103601353228688505
0.020,0.06,0.192,0.003,False,1.3815195254103601353228688505
0.020,0.06,0.191,0.003,False,1.3815195254103601353228688505
0.020,0.06,0.190,0.003,False,1.3815195254103601353228688505
0.032,0.07,0.200,0.005,False,1.3799133233285871051271578700
0.032,0.07,0.199,0.005,False,1.3799133233285871051271578700
0.032,0.07,0.198,0.005,False,1.3799133233285871051271578700
0.032,0.07,0.197,0.005,False,1.3799133233285871051271578700
0.024,0.04,0.187,0.003,False,1.3750653591737514183224937327
0.024,0.04,0.186,0.003,False,1.3750653591737514183224937327
0.024,0.04,0.185,0.003,False,1.3750653591737514183224937327
0.024,0.04,0.184,0.003,False,1.3750653591737514183224937327
0.024,0.04,0.183,0.003,False,1.3750653591737514183224937327
0.024,0.04,0.182,0.003,False,1.3750653591737514183224937327
0.024,0.04,0.181,0.003,False,1.3750653591737514183224937327
0.024,0.04,0.180,0.003,False,1.3750653591737514183224937327
0.024,0.04,0.179,0.003,False,1.3750653591737514183224937327
0.024,0.04,0.188,0.003,False,1.3750653591737514183224937327
0.024,0.03,0.193,0.003,False,1.3729847931006649322984399972
0.024,0.02,0.193,0.003,False,1.3729847931006649322984399972
0.024,0.03,0.192,0.003,False,1.3729847931006649322984399972
0.024,0.02,0.192,0.003,False,1.3729847931006649322984399972
0.024,0.03,0.191,0.003,False,1.3729847931006649322984399972
0.024,0.02,0.191,0.003,False,1.3729847931006649322984399972
0.024,0.03,0.190,0.003,False,1.3729847931006649322984399972
0.024,0.02,0.190,0.003,False,1.3729847931006649322984399972
0.024,0.03,0.189,0.003,False,1.3729847931006649322984399972
0.024,0.02,0.189,0.003,False,1.3729847931006649322984399972
0.024,0.04,0.193,0.003,False,1.3728425570885942200750944290
0.024,0.04,0.192,0.003,False,1.3728425570885942200750944290
0.024,0.04,0.191,0.003,False,1.3728425570885942200750944290
0.024,0.04,0.190,0.003,False,1.3728425570885942200750944290
0.024,0.04,0.189,0.003,False,1.3728425570885942200750944290
0.020,0.04,0.195,0.001,False,1.3720557448203992673382335686
0.020,0.04,0.194,0.001,False,1.3720557448203992673382335686
0.020,0.04,0.193,0.001,False,1.3720557448203992673382335686
0.020,0.04,0.192,0.001,False,1.3720557448203992673382335686
0.020,0.04,0.191,0.001,False,1.3720557448203992673382335686
0.020,0.04,0.190,0.001,False,1.3720557448203992673382335686
0.020,0.04,0.189,0.001,False,1.3720557448203992673382335686
0.020,0.06,0.195,0.001,False,1.3718909393002018254259015665
0.020,0.06,0.194,0.001,False,1.3718909393002018254259015665
0.020,0.06,0.193,0.001,False,1.3718909393002018254259015665
0.020,0.06,0.192,0.001,False,1.3718909393002018254259015665
