StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.14,0.198,0.029,False,1.3916189547135390360787756087
0.039,0.14,0.199,0.029,False,1.3916189547135390360787756087
0.039,0.14,0.200,0.029,False,1.3916189547135390360787756087
0.038,0.05,0.187,0.023,False,1.3836185230010600246689818899
0.038,0.05,0.188,0.023,False,1.3836185230010600246689818899
0.038,0.05,0.189,0.023,False,1.3836185230010600246689818899
0.038,0.05,0.190,0.023,False,1.3836185230010600246689818899
0.038,0.05,0.191,0.023,False,1.3836185230010600246689818899
0.038,0.05,0.192,0.023,False,1.3836185230010600246689818899
0.038,0.05,0.193,0.023,False,1.3836185230010600246689818899
0.038,0.05,0.194,0.023,False,1.3836185230010600246689818899
0.038,0.05,0.195,0.023,False,1.3836185230010600246689818899
0.038,0.05,0.196,0.023,False,1.3836185230010600246689818899
0.038,0.05,0.197,0.023,False,1.3836185230010600246689818899
0.039,0.04,0.194,0.023,False,1.3828498839429892573598746764
0.039,0.04,0.195,0.023,False,1.3828498839429892573598746764
0.039,0.04,0.196,0.023,False,1.3828498839429892573598746764
0.039,0.04,0.197,0.023,False,1.3828498839429892573598746764
0.040,0.14,0.192,0.029,False,1.3805028575072686917541400780
0.040,0.14,0.193,0.029,False,1.3805028575072686917541400780
0.040,0.14,0.194,0.029,False,1.3805028575072686917541400780
0.040,0.14,0.195,0.029,False,1.3805028575072686917541400780
0.040,0.14,0.196,0.029,False,1.3805028575072686917541400780
0.040,0.14,0.197,0.029,False,1.3805028575072686917541400780
0.040,0.14,0.198,0.029,False,1.3805028575072686917541400780
0.040,0.14,0.199,0.029,False,1.3805028575072686917541400780
0.040,0.14,0.200,0.029,False,1.3805028575072686917541400780
0.038,0.03,0.192,0.023,False,1.3801141534551574979022320114
0.038,0.03,0.193,0.023,False,1.3801141534551574979022320114
0.038,0.03,0.194,0.023,False,1.3801141534551574979022320114
0.038,0.03,0.195,0.023,False,1.3801141534551574979022320114
0.038,0.03,0.196,0.023,False,1.3801141534551574979022320114
0.038,0.03,0.197,0.023,False,1.3801141534551574979022320114
0.039,0.06,0.187,0.023,False,1.3800191258677600263132150693
0.039,0.06,0.188,0.023,False,1.3800191258677600263132150693
0.039,0.06,0.189,0.023,False,1.3800191258677600263132150693
0.039,0.06,0.190,0.023,False,1.3800191258677600263132150693
0.039,0.06,0.191,0.023,False,1.3800191258677600263132150693
0.039,0.06,0.192,0.023,False,1.3800191258677600263132150693
0.039,0.06,0.193,0.023,False,1.3800191258677600263132150693
0.039,0.06,0.194,0.023,False,1.3800191258677600263132150693
0.039,0.06,0.195,0.023,False,1.3800191258677600263132150693
0.039,0.06,0.196,0.023,False,1.3800191258677600263132150693
0.039,0.06,0.197,0.023,False,1.3800191258677600263132150693
0.011,0.04,0.197,0.022,False,1.3732964687631929947425113978
0.011,0.04,0.198,0.022,False,1.3732964687631929947425113978
0.011,0.04,0.199,0.022,False,1.3732964687631929947425113978
0.011,0.04,0.200,0.022,False,1.3732964687631929947425113978
0.035,0.04,0.200,0.003,False,1.3731526233265863197316182148
0.030,0.05,0.200,0.003,False,1.3658570488459296773983171156
0.021,0.08,0.175,0.015,False,1.3649004615629415291934158725
0.021,0.08,0.176,0.015,False,1.3649004615629415291934158725
0.021,0.08,0.177,0.015,False,1.3649004615629415291934158725
0.021,0.08,0.178,0.015,False,1.3649004615629415291934158725
0.027,0.05,0.200,0.004,False,1.3535016307582590219756661888
0.027,0.06,0.200,0.004,False,1.3449548590476888608457330627
0.028,0.05,0.200,0.004,False,1.3363239892484642670338711003
0.028,0.05,0.200,0.003,False,1.3334840760766195520854966488
0.027,0.07,0.200,0.004,False,1.3299536658101076822404869156
0.028,0.06,0.200,0.004,False,1.3291405913856902525575584240
0.028,0.06,0.200,0.003,False,1.3263030840827979213396426643
0.020,0.01,0.200,0.013,False,1.3014319292025607654860692065
0.020,0.01,0.195,0.013,False,1.2926476112141069352849632047
0.020,0.01,0.196,0.013,False,1.2926476112141069352849632047
0.020,0.01,0.197,0.013,False,1.2926476112141069352849632047
0.020,0.01,0.198,0.013,False,1.2926476112141069352849632047
0.020,0.01,0.199,0.013,False,1.2926476112141069352849632047
0.020,0.01,0.194,0.013,False,1.2926476112141069352849632047
0.020,0.01,0.200,0.020,False,1.2874165417340810604450796696
0.021,0.01,0.200,0.014,False,1.2504678663450357597008538350
0.021,0.01,0.200,0.006,False,1.2498125702006765410639205996
0.021,0.01,0.200,0.013,False,1.2492441430926845765565247786
0.009,0.04,0.200,0.021,False,1.2418314689457671911606341283
0.009,0.04,0.199,0.021,False,1.2418314689457671911606341283
0.021,0.01,0.199,0.014,False,1.2416835456751136081500987256
0.021,0.01,0.198,0.014,False,1.2416835456751136081500987256
0.021,0.01,0.197,0.014,False,1.2416835456751136081500987256
0.021,0.01,0.196,0.014,False,1.2416835456751136081500987256
0.021,0.01,0.195,0.014,False,1.2416835456751136081500987256
0.021,0.01,0.194,0.014,False,1.2416835456751136081500987256
0.021,0.01,0.193,0.014,False,1.2416835456751136081500987256
0.021,0.01,0.198,0.006,False,1.2410282495307543895131654902
0.021,0.01,0.199,0.006,False,1.2410282495307543895131654902
0.021,0.01,0.199,0.013,False,1.2404598224227624250057696692
0.021,0.01,0.198,0.013,False,1.2404598224227624250057696692
0.021,0.01,0.197,0.013,False,1.2404598224227624250057696692
0.021,0.01,0.196,0.013,False,1.2404598224227624250057696692
0.021,0.01,0.195,0.013,False,1.2404598224227624250057696692
0.021,0.01,0.194,0.013,False,1.2404598224227624250057696692
0.021,0.05,0.200,0.006,False,1.2372810191477273495043349819
0.009,0.04,0.200,0.019,False,1.2328969308273666980178092311
0.009,0.04,0.199,0.019,False,1.2328969308273666980178092311
0.021,0.06,0.200,0.006,False,1.2322692155169679792016471832
0.022,0.01,0.200,0.014,False,1.2315985440243588735787077846
0.022,0.01,0.200,0.006,False,1.2314622524973293956401429698
0.022,0.01,0.200,0.013,False,1.2306848826897837388091730252
0.022,0.04,0.200,0.006,False,1.2299893261053681145131052696
0.024,0.06,0.200,0.006,False,1.2230914354818774796607114831
0.022,0.01,0.200,0.005,False,1.2228670938357523484617876371
0.022,0.01,0.194,0.014,False,1.2228137635441617796913225461
0.022,0.01,0.195,0.014,False,1.2228137635441617796913225461
0.022,0.01,0.196,0.014,False,1.2228137635441617796913225461
0.022,0.01,0.197,0.014,False,1.2228137635441617796913225461
0.022,0.01,0.198,0.014,False,1.2228137635441617796913225461
0.022,0.01,0.199,0.014,False,1.2228137635441617796913225461
0.022,0.01,0.193,0.014,False,1.2228137635441617796913225461
0.022,0.01,0.198,0.006,False,1.2226774720171323017527577313
0.022,0.01,0.199,0.006,False,1.2226774720171323017527577313
0.022,0.01,0.193,0.013,False,1.2219001022095866449217877867
0.022,0.01,0.194,0.013,False,1.2219001022095866449217877867
0.022,0.01,0.196,0.013,False,1.2219001022095866449217877867
0.022,0.01,0.197,0.013,False,1.2219001022095866449217877867
0.022,0.01,0.195,0.013,False,1.2219001022095866449217877867
0.022,0.01,0.198,0.013,False,1.2219001022095866449217877867
0.022,0.01,0.199,0.013,False,1.2219001022095866449217877867
0.022,0.04,0.200,0.005,False,1.2213371668564899529796455330
0.012,0.04,0.198,0.019,False,1.2196984027807945134763457992
0.012,0.04,0.197,0.019,False,1.2196984027807945134763457992
0.021,0.04,0.200,0.014,False,1.2195304349982277638595989226
0.022,0.05,0.200,0.006,False,1.2184348483444828351484903646
0.026,0,0.200,0.006,False,1.2173467274779190719921987472
0.021,0.04,0.200,0.013,False,1.2168650204310492720688292778
0.024,0.06,0.200,0.005,False,1.2158991006654312767415533117
0.012,0.04,0.197,0.018,False,1.2146552667877962366548960123
0.022,0.01,0.192,0.014,False,1.2141103235375969492112644694
0.020,0.01,0.187,0.022,False,1.2131572915847580621953852218
0.023,0.01,0.200,0.014,False,1.2127420101691909493194056846
0.026,0,0.200,0.005,False,1.2126049312730989992570353306
0.026,0,0.198,0.006,False,1.2117928606590661671678648061
0.026,0,0.199,0.006,False,1.2117928606590661671678648061
0.023,0.01,0.200,0.013,False,1.2114619111333892132815075506
0.021,0.05,0.200,0.014,False,1.2103156966179697830561831493
0.011,0.04,0.198,0.019,False,1.2085275356256075065429006491
0.011,0.04,0.197,0.019,False,1.2085275356256075065429006491
0.026,0.04,0.200,0.006,False,1.2079166070896198641906022218
0.021,0.05,0.200,0.013,False,1.2076886660271445034094218753
0.024,0,0.200,0.014,False,1.2074143787044613016428981246
0.010,0.04,0.198,0.019,False,1.2063456463690405927198496347
0.024,0,0.200,0.013,False,1.2060197259486309010504420921
0.010,0.04,0.200,0.021,False,1.2050593961194854776437953626
0.010,0.04,0.199,0.021,False,1.2050593961194854776437953626
0.010,0.04,0.198,0.021,False,1.2050593961194854776437953626
0.023,0.01,0.199,0.014,False,1.2039569977400591652395974573
0.023,0.01,0.198,0.014,False,1.2039569977400591652395974573
0.023,0.01,0.197,0.014,False,1.2039569977400591652395974573
0.023,0.01,0.196,0.014,False,1.2039569977400591652395974573
0.023,0.01,0.195,0.014,False,1.2039569977400591652395974573
0.023,0.01,0.194,0.014,False,1.2039569977400591652395974573
0.023,0.01,0.193,0.014,False,1.2039569977400591652395974573
0.023,0.01,0.192,0.013,False,1.2026768987042574292016993233
0.023,0.01,0.193,0.013,False,1.2026768987042574292016993233
0.023,0.01,0.198,0.013,False,1.2026768987042574292016993233
0.023,0.01,0.196,0.013,False,1.2026768987042574292016993233
0.023,0.01,0.194,0.013,False,1.2026768987042574292016993233
0.023,0.01,0.199,0.013,False,1.2026768987042574292016993233
0.023,0.01,0.195,0.013,False,1.2026768987042574292016993233
0.023,0.01,0.197,0.013,False,1.2026768987042574292016993233
0.024,0,0.199,0.014,False,1.2018605118856083968185641835
0.024,0,0.198,0.014,False,1.2018605118856083968185641835
0.024,0,0.197,0.014,False,1.2018605118856083968185641835
0.024,0,0.196,0.014,False,1.2018605118856083968185641835
0.024,0,0.195,0.014,False,1.2018605118856083968185641835
0.024,0,0.194,0.014,False,1.2018605118856083968185641835
0.024,0,0.193,0.014,False,1.2018605118856083968185641835
0.024,0,0.192,0.013,False,1.2004658591297779962261081510
0.024,0,0.193,0.013,False,1.2004658591297779962261081510
0.024,0,0.194,0.013,False,1.2004658591297779962261081510
0.024,0,0.195,0.013,False,1.2004658591297779962261081510
0.024,0,0.197,0.013,False,1.2004658591297779962261081510
0.024,0,0.198,0.013,False,1.2004658591297779962261081510
0.024,0,0.196,0.013,False,1.2004658591297779962261081510
0.024,0,0.199,0.013,False,1.2004658591297779962261081510
0.023,0.06,0.200,0.014,False,1.2003983170078835517412664245
0.023,0.06,0.200,0.013,False,1.1986712114293428854806570353
0.023,0.01,0.191,0.014,False,1.1953192468956982015109236050
0.023,0.01,0.192,0.014,False,1.1953192468956982015109236050
0.024,0.01,0.200,0.014,False,1.1940340142835840461576766355
0.024,0.01,0.200,0.013,False,1.1926435835756222838372172893
0.024,0,0.190,0.014,False,1.1892563921703407516518280179
0.024,0,0.191,0.014,False,1.1892563921703407516518280179
0.024,0,0.192,0.014,False,1.1892563921703407516518280179
0.025,0,0.200,0.014,False,1.1883212533046616435449798239
0.022,0.05,0.200,0.014,False,1.1881125918568543937364656031
0.024,0,0.191,0.013,False,1.1878923065207132604110207403
0.040,0.04,0.200,0.001,False,1.1870911316929627202716779558
0.025,0,0.200,0.013,False,1.1870010988620896598690926539
0.022,0.05,0.200,0.013,False,1.1853722405928561568178835004
0.024,0.01,0.193,0.014,False,1.1852487557177560370919899517
0.024,0.01,0.194,0.014,False,1.1852487557177560370919899517
0.024,0.01,0.195,0.014,False,1.1852487557177560370919899517
0.024,0.01,0.197,0.014,False,1.1852487557177560370919899517
0.024,0.01,0.196,0.014,False,1.1852487557177560370919899517
0.024,0.01,0.198,0.014,False,1.1852487557177560370919899517
0.024,0.01,0.199,0.014,False,1.1852487557177560370919899517
0.011,0.04,0.200,0.019,False,1.1848313672839504510325642242
0.011,0.04,0.199,0.019,False,1.1848313672839504510325642242
0.024,0.01,0.193,0.013,False,1.1838583250097942747715306055
0.024,0.01,0.192,0.013,False,1.1838583250097942747715306055
0.024,0.01,0.194,0.013,False,1.1838583250097942747715306055
0.024,0.01,0.196,0.013,False,1.1838583250097942747715306055
0.024,0.01,0.195,0.013,False,1.1838583250097942747715306055
0.024,0.01,0.197,0.013,False,1.1838583250097942747715306055
0.024,0.01,0.198,0.013,False,1.1838583250097942747715306055
0.024,0.01,0.199,0.013,False,1.1838583250097942747715306055
0.025,0,0.194,0.014,False,1.1827673864858087387206458828
0.025,0,0.195,0.014,False,1.1827673864858087387206458828
0.025,0,0.193,0.014,False,1.1827673864858087387206458828
0.025,0,0.196,0.014,False,1.1827673864858087387206458828
0.025,0,0.197,0.014,False,1.1827673864858087387206458828
0.025,0,0.198,0.014,False,1.1827673864858087387206458828
0.025,0,0.199,0.014,False,1.1827673864858087387206458828
0.040,0.05,0.200,0.001,False,1.1820107647491294399995878150
0.025,0,0.192,0.013,False,1.1814472320432367550447587128
0.025,0,0.193,0.013,False,1.1814472320432367550447587128
0.025,0,0.194,0.013,False,1.1814472320432367550447587128
0.025,0,0.195,0.013,False,1.1814472320432367550447587128
0.025,0,0.196,0.013,False,1.1814472320432367550447587128
0.025,0,0.197,0.013,False,1.1814472320432367550447587128
0.025,0,0.198,0.013,False,1.1814472320432367550447587128
0.025,0,0.199,0.013,False,1.1814472320432367550447587128
0.024,0.06,0.200,0.014,False,1.1810253434755427868669802128
0.013,0.04,0.197,0.018,False,1.1801004734361952451246700031
0.024,0.06,0.200,0.013,False,1.1792773318337196835345200281
0.020,0.01,0.187,0.023,False,1.1780690891141062434829881457
0.020,0.01,0.188,0.023,False,1.1780690891141062434829881457
0.020,0.01,0.189,0.023,False,1.1780690891141062434829881457
0.020,0.01,0.190,0.023,False,1.1780690891141062434829881457
0.020,0.01,0.191,0.023,False,1.1780690891141062434829881457
0.020,0.01,0.192,0.023,False,1.1780690891141062434829881457
0.020,0.01,0.193,0.023,False,1.1780690891141062434829881457
0.020,0.01,0.194,0.023,False,1.1780690891141062434829881457
0.020,0.01,0.195,0.023,False,1.1780690891141062434829881457
0.020,0.01,0.196,0.023,False,1.1780690891141062434829881457
0.020,0.01,0.197,0.023,False,1.1780690891141062434829881457
0.020,0.01,0.198,0.023,False,1.1780690891141062434829881457
0.020,0.01,0.199,0.023,False,1.1780690891141062434829881457
0.020,0.01,0.200,0.023,False,1.1780690891141062434829881457
0.026,0.06,0.185,0.014,False,1.1758861448845984907015257438
0.026,0.06,0.186,0.014,False,1.1758861448845984907015257438
0.026,0.06,0.187,0.014,False,1.1758861448845984907015257438
0.026,0.06,0.188,0.014,False,1.1758861448845984907015257438
0.026,0.06,0.190,0.014,False,1.1758861448845984907015257438
0.026,0.06,0.189,0.014,False,1.1758861448845984907015257438
0.026,0.06,0.192,0.014,False,1.1758861448845984907015257438
0.026,0.06,0.191,0.014,False,1.1758861448845984907015257438
0.011,0.05,0.200,0.019,False,1.1713840354501291909461295329
0.011,0.05,0.199,0.019,False,1.1713840354501291909461295329
0.040,0.04,0.198,0.001,False,1.1681846355210809119937763802
0.040,0.04,0.199,0.001,False,1.1681846355210809119937763802
0.040,0.04,0.196,0.001,False,1.1681846355210809119937763802
0.040,0.04,0.197,0.001,False,1.1681846355210809119937763802
0.040,0.06,0.200,0.001,False,1.1640880172902863586207917921
0.040,0.05,0.199,0.001,False,1.1597341772500602206299838103
0.040,0.05,0.198,0.001,False,1.1597341772500602206299838103
0.040,0.05,0.197,0.001,False,1.1597341772500602206299838103
0.040,0.05,0.196,0.001,False,1.1597341772500602206299838103
0.040,0.07,0.200,0.001,False,1.1560374230894641327585126227
0.020,0.01,0.188,0.022,False,1.1349508609252067501073504368
0.020,0.01,0.190,0.022,False,1.1349508609252067501073504368
0.020,0.01,0.189,0.022,False,1.1349508609252067501073504368
0.020,0.01,0.191,0.022,False,1.1349508609252067501073504368
0.020,0.01,0.192,0.022,False,1.1349508609252067501073504368
0.020,0.01,0.193,0.022,False,1.1349508609252067501073504368
0.020,0.01,0.194,0.022,False,1.1349508609252067501073504368
0.020,0.01,0.195,0.022,False,1.1349508609252067501073504368
0.020,0.01,0.196,0.022,False,1.1349508609252067501073504368
0.020,0.01,0.197,0.022,False,1.1349508609252067501073504368
0.020,0.01,0.198,0.022,False,1.1349508609252067501073504368
0.020,0.01,0.199,0.022,False,1.1349508609252067501073504368
0.020,0.01,0.200,0.022,False,1.1349508609252067501073504368
