StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.05,0.200,0.024,False,1.3127346203761966474503258637
0.034,0.03,0.200,0.002,False,1.3118423042500560507492964212
0.028,0.05,0.193,0.024,False,1.3090217006299717872688041121
0.028,0.05,0.194,0.024,False,1.3090217006299717872688041121
0.028,0.05,0.195,0.024,False,1.3090217006299717872688041121
0.028,0.05,0.196,0.024,False,1.3090217006299717872688041121
0.028,0.05,0.197,0.024,False,1.3090217006299717872688041121
0.028,0.05,0.198,0.024,False,1.3090217006299717872688041121
0.034,0.03,0.200,0.004,False,1.3062154428989323952086680050
0.034,0.03,0.200,0.003,False,1.3061163955538025252638679740
0.033,0.03,0.200,0.002,False,1.3016821581807247360909284008
0.024,0,0.194,0.024,False,1.3009149594743818267553470681
0.024,0,0.195,0.024,False,1.3009149594743818267553470681
0.024,0,0.196,0.024,False,1.3009149594743818267553470681
0.024,0,0.197,0.024,False,1.3009149594743818267553470681
0.024,0,0.198,0.024,False,1.3009149594743818267553470681
0.024,0,0.199,0.024,False,1.3009149594743818267553470681
0.024,0,0.200,0.024,False,1.3009149594743818267553470681
0.023,0.01,0.196,0.024,False,1.3003662187486756313134758494
0.023,0.01,0.197,0.024,False,1.3003662187486756313134758494
0.023,0.01,0.198,0.024,False,1.3003662187486756313134758494
0.023,0.01,0.199,0.024,False,1.3003662187486756313134758494
0.023,0.01,0.200,0.024,False,1.3003662187486756313134758494
0.035,0.03,0.200,0.002,False,1.2978640180563154298729892879
0.034,0.03,0.199,0.004,False,1.2978212807184732495738658527
0.023,0.01,0.200,0.008,False,1.2975455663056294053021371024
0.024,0,0.193,0.024,False,1.2973223646926078319339969824
0.022,0.03,0.200,0.008,False,1.2972811651409261058012963592
0.023,0.01,0.193,0.024,False,1.2971215784301563243869549488
0.023,0.01,0.194,0.024,False,1.2971215784301563243869549488
0.023,0.01,0.195,0.024,False,1.2971215784301563243869549488
0.029,0.05,0.197,0.024,False,1.2968325531513458816879030382
0.029,0.05,0.198,0.024,False,1.2968325531513458816879030382
0.029,0.05,0.199,0.024,False,1.2968325531513458816879030382
0.029,0.05,0.200,0.024,False,1.2968325531513458816879030382
0.033,0.03,0.200,0.003,False,1.2960907605784702659334185403
0.023,0.01,0.200,0.007,False,1.2945067045638058458140917773
0.024,0,0.200,0.008,False,1.2941141764079053377300759620
0.029,0.05,0.193,0.024,False,1.2930740785261716774139057449
0.029,0.05,0.194,0.024,False,1.2930740785261716774139057449
0.029,0.05,0.195,0.024,False,1.2930740785261716774139057449
0.029,0.05,0.196,0.024,False,1.2930740785261716774139057449
0.023,0.01,0.199,0.007,False,1.2925915119801527905937688732
0.022,0.03,0.200,0.007,False,1.2923534816117300097814576373
0.024,0,0.199,0.007,False,1.2923157297798813023531923385
0.035,0.03,0.200,0.003,False,1.2921589516763633564118348227
0.030,0.01,0.200,0.002,False,1.2919727732647122281220435634
0.030,0.01,0.200,0.003,False,1.2910753513700856613354924661
0.024,0,0.200,0.007,False,1.2909252437098609914349302055
0.030,0.01,0.198,0.002,False,1.2900575806810591729017206593
0.030,0.01,0.199,0.002,False,1.2900575806810591729017206593
0.030,0.01,0.198,0.003,False,1.2891601587864326061151695620
0.030,0.01,0.199,0.003,False,1.2891601587864326061151695620
0.030,0.01,0.200,0.004,False,1.2890254942843118273003391653
0.030,0.01,0.197,0.004,False,1.2871103017006587720800162612
0.030,0.01,0.198,0.004,False,1.2871103017006587720800162612
0.030,0.01,0.199,0.004,False,1.2871103017006587720800162612
0.026,0,0.197,0.006,False,1.2844888886116143042436577131
0.026,0,0.198,0.006,False,1.2844888886116143042436577131
0.026,0,0.199,0.006,False,1.2844888886116143042436577131
0.021,0.03,0.179,0.014,False,1.2844164439750313737850145498
0.022,0.03,0.199,0.007,False,1.2839628590601061310472157782
0.026,0,0.200,0.006,False,1.2830984025415939933253955801
0.024,0.04,0.185,0.022,False,1.2826828141869228198334316590
0.024,0.04,0.186,0.022,False,1.2826828141869228198334316590
0.024,0.04,0.187,0.022,False,1.2826828141869228198334316590
0.024,0.04,0.188,0.022,False,1.2826828141869228198334316590
0.024,0.04,0.189,0.022,False,1.2826828141869228198334316590
0.030,0.05,0.196,0.024,False,1.2815495043831306811823741525
0.030,0.05,0.197,0.024,False,1.2815495043831306811823741525
0.030,0.05,0.198,0.024,False,1.2815495043831306811823741525
0.030,0.05,0.199,0.024,False,1.2815495043831306811823741525
0.030,0.05,0.200,0.024,False,1.2815495043831306811823741525
0.021,0.03,0.178,0.013,False,1.2814173198367036115807696580
0.025,0,0.193,0.024,False,1.2813108381143077796766501333
0.025,0,0.194,0.024,False,1.2813108381143077796766501333
0.025,0,0.195,0.024,False,1.2813108381143077796766501333
0.025,0,0.196,0.024,False,1.2813108381143077796766501333
0.025,0,0.197,0.024,False,1.2813108381143077796766501333
0.025,0,0.198,0.024,False,1.2813108381143077796766501333
0.025,0,0.199,0.024,False,1.2813108381143077796766501333
0.025,0,0.200,0.024,False,1.2813108381143077796766501333
0.031,0.01,0.200,0.002,False,1.2805698356373490893332123481
0.024,0.01,0.194,0.024,False,1.2804411523766459701934036530
0.024,0.01,0.195,0.024,False,1.2804411523766459701934036530
0.024,0.01,0.196,0.024,False,1.2804411523766459701934036530
0.024,0.01,0.197,0.024,False,1.2804411523766459701934036530
0.024,0.01,0.198,0.024,False,1.2804411523766459701934036530
0.024,0.01,0.199,0.024,False,1.2804411523766459701934036530
0.024,0.01,0.200,0.024,False,1.2804411523766459701934036530
0.026,0,0.196,0.005,False,1.2798153295927963309965401941
0.026,0,0.197,0.005,False,1.2798153295927963309965401941
0.026,0,0.198,0.005,False,1.2798153295927963309965401941
0.026,0,0.199,0.005,False,1.2798153295927963309965401941
0.031,0.01,0.197,0.002,False,1.2786546430536960341128894440
0.031,0.01,0.198,0.002,False,1.2786546430536960341128894440
0.031,0.01,0.199,0.002,False,1.2786546430536960341128894440
0.026,0,0.200,0.005,False,1.2784248435227760200782780611
0.030,0.05,0.193,0.024,False,1.2779339896240514144430760599
0.030,0.05,0.194,0.024,False,1.2779339896240514144430760599
0.030,0.05,0.195,0.024,False,1.2779339896240514144430760599
0.024,0.01,0.193,0.024,False,1.2771607826126052034458697427
0.024,0.01,0.200,0.008,False,1.2760076598471729573520940759
0.025,0.03,0.189,0.025,False,1.2744721317085485393651399432
0.025,0.03,0.190,0.025,False,1.2744721317085485393651399432
0.025,0.03,0.191,0.025,False,1.2744721317085485393651399432
0.025,0.03,0.192,0.025,False,1.2744721317085485393651399432
0.025,0.03,0.193,0.025,False,1.2744721317085485393651399432
0.031,0.01,0.200,0.003,False,1.2728260039988692982522304860
0.024,0.01,0.200,0.007,False,1.2728220064713994708377490822
0.025,0,0.200,0.008,False,1.2726875639693156198263637531
0.023,0.01,0.200,0.006,False,1.2714372651849582705078367609
0.031,0.01,0.197,0.003,False,1.2709108114152162430319075819
0.031,0.01,0.198,0.003,False,1.2709108114152162430319075819
0.031,0.01,0.199,0.003,False,1.2709108114152162430319075819
0.024,0.01,0.199,0.007,False,1.2709068138877464156174261781
0.031,0.01,0.200,0.004,False,1.2708871763455450497066474434
0.025,0,0.199,0.007,False,1.2706088243003499574116499613
0.024,0,0.197,0.006,False,1.2702775768856779434658381185
0.024,0,0.198,0.006,False,1.2702775768856779434658381185
0.024,0,0.199,0.006,False,1.2702775768856779434658381185
0.023,0.01,0.197,0.006,False,1.2695220726013052152875138568
0.023,0.01,0.198,0.006,False,1.2695220726013052152875138568
0.023,0.01,0.199,0.006,False,1.2695220726013052152875138568
0.022,0.03,0.200,0.006,False,1.2692673482845949862822520943
0.025,0,0.200,0.007,False,1.2692183382303296464933878283
0.031,0.01,0.196,0.004,False,1.2689719837618919944863245393
0.031,0.01,0.197,0.004,False,1.2689719837618919944863245393
0.031,0.01,0.198,0.004,False,1.2689719837618919944863245393
0.031,0.01,0.199,0.004,False,1.2689719837618919944863245393
0.024,0,0.200,0.006,False,1.2688870908156576325475759855
0.027,0.05,0.186,0.023,False,1.2684515914851860411288571062
0.027,0.05,0.187,0.023,False,1.2684515914851860411288571062
0.027,0.05,0.188,0.023,False,1.2684515914851860411288571062
0.027,0.05,0.189,0.023,False,1.2684515914851860411288571062
0.027,0.05,0.190,0.023,False,1.2684515914851860411288571062
0.027,0,0.197,0.006,False,1.2659252722073363569375482687
0.027,0,0.198,0.006,False,1.2659252722073363569375482687
0.027,0,0.199,0.006,False,1.2659252722073363569375482687
0.026,0.01,0.200,0.006,False,1.2656395040022970009147238520
0.031,0.05,0.195,0.024,False,1.2654677936481577512306307510
0.031,0.05,0.196,0.024,False,1.2654677936481577512306307510
0.031,0.05,0.197,0.024,False,1.2654677936481577512306307510
0.031,0.05,0.198,0.024,False,1.2654677936481577512306307510
0.031,0.05,0.199,0.024,False,1.2654677936481577512306307510
0.031,0.05,0.200,0.024,False,1.2654677936481577512306307510
0.027,0.05,0.185,0.022,False,1.2652976922915887623926397890
0.027,0.05,0.186,0.022,False,1.2652976922915887623926397890
0.027,0.05,0.187,0.022,False,1.2652976922915887623926397890
0.027,0.05,0.188,0.022,False,1.2652976922915887623926397890
0.027,0.05,0.189,0.022,False,1.2652976922915887623926397890
0.027,0,0.200,0.006,False,1.2645347861373160460192861357
0.026,0.01,0.197,0.006,False,1.2637243114186439456944009479
0.026,0.01,0.198,0.006,False,1.2637243114186439456944009479
0.026,0.01,0.199,0.006,False,1.2637243114186439456944009479
0.032,0.01,0.200,0.002,False,1.2626327464416206769892348175
0.030,0.06,0.196,0.024,False,1.2623245460342156032842607842
0.031,0.05,0.193,0.024,False,1.2618069091042415427500486202
0.031,0.05,0.194,0.024,False,1.2618069091042415427500486202
0.027,0,0.196,0.005,False,1.2613724588047824191509018030
0.027,0,0.197,0.005,False,1.2613724588047824191509018030
0.027,0,0.198,0.005,False,1.2613724588047824191509018030
0.027,0,0.199,0.005,False,1.2613724588047824191509018030
0.026,0.01,0.200,0.005,False,1.2609689442572601407781987511
0.032,0.01,0.196,0.002,False,1.2607175538579676217689119134
0.032,0.01,0.197,0.002,False,1.2607175538579676217689119134
0.032,0.01,0.198,0.002,False,1.2607175538579676217689119134
0.032,0.01,0.199,0.002,False,1.2607175538579676217689119134
0.027,0,0.200,0.005,False,1.2599819727347621082326396700
0.030,0.06,0.193,0.024,False,1.2586696013019190395663431576
0.030,0.06,0.194,0.024,False,1.2586696013019190395663431576
0.030,0.06,0.195,0.024,False,1.2586696013019190395663431576
0.040,0.03,0.200,0.001,False,1.2513057785694681864768730272
0.021,0.03,0.184,0.014,False,1.2510574406322334612701625781
0.021,0.03,0.185,0.014,False,1.2510574406322334612701625781
0.021,0.03,0.186,0.014,False,1.2510574406322334612701625781
0.021,0.03,0.187,0.014,False,1.2510574406322334612701625781
0.021,0.03,0.188,0.014,False,1.2510574406322334612701625781
0.021,0.03,0.189,0.014,False,1.2510574406322334612701625781
0.021,0.03,0.190,0.014,False,1.2510574406322334612701625781
0.021,0.03,0.191,0.014,False,1.2510574406322334612701625781
0.021,0.03,0.192,0.014,False,1.2510574406322334612701625781
0.021,0.03,0.193,0.014,False,1.2510574406322334612701625781
0.021,0.03,0.194,0.014,False,1.2510574406322334612701625781
0.021,0.03,0.184,0.013,False,1.2483566283926495517332374161
0.021,0.03,0.185,0.013,False,1.2483566283926495517332374161
0.021,0.03,0.186,0.013,False,1.2483566283926495517332374161
0.021,0.03,0.187,0.013,False,1.2483566283926495517332374161
0.021,0.03,0.188,0.013,False,1.2483566283926495517332374161
0.021,0.03,0.189,0.013,False,1.2483566283926495517332374161
0.021,0.03,0.190,0.013,False,1.2483566283926495517332374161
0.021,0.03,0.191,0.013,False,1.2483566283926495517332374161
0.021,0.03,0.192,0.013,False,1.2483566283926495517332374161
0.021,0.03,0.193,0.013,False,1.2483566283926495517332374161
0.021,0.03,0.194,0.013,False,1.2483566283926495517332374161
0.021,0.03,0.195,0.013,False,1.2483566283926495517332374161
0.033,0.07,0.200,0.013,False,1.2477230879770286371189517037
0.040,0.06,0.200,0.001,False,1.2474868762365337509058580950
0.021,0.03,0.174,0.014,False,1.2445836411888490742459667367
0.021,0.03,0.175,0.014,False,1.2445836411888490742459667367
0.021,0.03,0.176,0.014,False,1.2445836411888490742459667367
0.021,0.03,0.177,0.014,False,1.2445836411888490742459667367
0.021,0.03,0.178,0.014,False,1.2445836411888490742459667367
0.040,0.03,0.199,0.001,False,1.2429098230288351469530142637
0.021,0.03,0.174,0.013,False,1.2417437407636195289037180102
0.021,0.03,0.175,0.013,False,1.2417437407636195289037180102
0.021,0.03,0.176,0.013,False,1.2417437407636195289037180102
0.021,0.03,0.177,0.013,False,1.2417437407636195289037180102
0.033,0.07,0.197,0.013,False,1.2396181213559261013447043859
0.033,0.07,0.198,0.013,False,1.2396181213559261013447043859
0.033,0.07,0.199,0.013,False,1.2396181213559261013447043859
0.040,0.06,0.199,0.001,False,1.2391928801238086764999049167
0.040,0.03,0.197,0.001,False,1.2387288587714107195631332941
0.040,0.03,0.198,0.001,False,1.2387288587714107195631332941
0.040,0.06,0.198,0.001,False,1.2360384072418322011321906874
0.034,0.07,0.200,0.013,False,1.2323016713158203251787303007
0.040,0.04,0.197,0.001,False,1.2245009904829978785683010443
0.040,0.04,0.198,0.001,False,1.2245009904829978785683010443
0.034,0.07,0.197,0.013,False,1.2239940621855424217775450891
0.034,0.07,0.198,0.013,False,1.2239940621855424217775450891
0.034,0.07,0.199,0.013,False,1.2239940621855424217775450891
0.035,0.07,0.200,0.013,False,1.2159929693970436620267701947
0.040,0.03,0.187,0.001,False,1.2148464891157860167348747106
0.040,0.03,0.188,0.001,False,1.2148464891157860167348747106
0.040,0.03,0.189,0.001,False,1.2148464891157860167348747106
0.040,0.03,0.190,0.001,False,1.2148464891157860167348747106
0.040,0.03,0.191,0.001,False,1.2148464891157860167348747106
0.040,0.03,0.192,0.001,False,1.2148464891157860167348747106
0.040,0.03,0.193,0.001,False,1.2148464891157860167348747106
0.035,0.07,0.197,0.013,False,1.2079810780732071008493287672
0.035,0.07,0.198,0.013,False,1.2079810780732071008493287672
0.035,0.07,0.199,0.013,False,1.2079810780732071008493287672
0.040,0.04,0.187,0.001,False,1.1974680542024242393236693971
0.040,0.04,0.188,0.001,False,1.1974680542024242393236693971
0.040,0.04,0.189,0.001,False,1.1974680542024242393236693971
0.040,0.04,0.190,0.001,False,1.1974680542024242393236693971
0.040,0.04,0.191,0.001,False,1.1974680542024242393236693971
0.040,0.04,0.192,0.001,False,1.1974680542024242393236693971
0.040,0.04,0.193,0.001,False,1.1974680542024242393236693971
