StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.01,0.089,0.026,True,1.4489067938741667326370546522
0.013,0.02,0.086,0.023,True,1.4470797201356683923071967826
0.022,0.05,0.130,0.016,True,1.4468172643823077944739738808
0.022,0.05,0.131,0.016,True,1.4468172643823077944739738808
0.011,0.01,0.087,0.022,True,1.4460036805631243611189277754
0.011,0.02,0.087,0.022,True,1.4459937559299418995290764003
0.022,0.06,0.131,0.016,True,1.4456318153241177153558263546
0.022,0.06,0.130,0.016,True,1.4456318153241177153558263546
0.022,0.11,0.090,0.024,True,1.4437290029205916971853442689
0.022,0.10,0.083,0.027,True,1.4432770229497178339947683748
0.019,0.01,0.084,0.028,True,1.4425455553616148418830244875
0.013,0.01,0.088,0.024,True,1.4410641535842216180733939717
0.022,0.07,0.130,0.016,True,1.4410071645156128509524680577
0.022,0.07,0.131,0.016,True,1.4410071645156128509524680577
0.023,0.11,0.086,0.027,True,1.4404909600181166059911774174
0.023,0.11,0.087,0.027,True,1.4404909600181166059911774174
0.022,0.10,0.087,0.025,True,1.4390264730474792772361075899
0.022,0.10,0.086,0.025,True,1.4390264730474792772361075899
0.022,0.11,0.083,0.027,True,1.4381080111272494966687714957
0.018,0.01,0.082,0.029,True,1.4363595577110951368614668893
0.018,0.01,0.083,0.029,True,1.4362170181668813952279289416
0.027,0.08,0.132,0.009,True,1.4346962277538905765523791078
0.027,0.08,0.133,0.009,True,1.4346962277538905765523791078
0.022,0.10,0.086,0.024,True,1.4341335161813256514133874950
0.018,0.01,0.084,0.028,True,1.4300249698551560599549719443
0.022,0.11,0.086,0.024,True,1.4288303364387288180037927856
0.014,0.01,0.086,0.025,True,1.4288081798185273759311361593
0.017,0.01,0.087,0.028,True,1.4225600569228346807317765189
0.014,0.01,0.086,0.023,True,1.4126417264864482930016698310
0.024,0.11,0.086,0.028,True,1.3976294908108300175545816037
0.016,0.01,0.087,0.022,True,1.3920899301791506163663371271
0.011,0.01,0.088,0.022,True,1.3635985053771694303493598626
0.024,0.10,0.084,0.028,True,1.3490647066991866187687399176
0.024,0.10,0.085,0.028,True,1.3490647066991866187687399176
0.027,0.11,0.086,0.028,True,1.3487077744801624135972401469
0.024,0.11,0.085,0.028,True,1.3471699649239663554456403830
0.024,0.11,0.084,0.028,True,1.3471699649239663554456403830
0.027,0.11,0.088,0.028,True,1.3465046837672950176038897628
0.027,0.11,0.089,0.028,True,1.3465046837672950176038897628
0.027,0.11,0.087,0.028,True,1.3465046837672950176038897628
0.027,0.11,0.090,0.028,True,1.3465046837672950176038897628
0.022,0.10,0.089,0.023,True,1.3242086901097079596966969067
0.022,0.10,0.090,0.023,True,1.3242086901097079596966969067
