StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.08,0.044,0.011,False,1.8433506757964968306328007460
0.032,0.07,0.033,0.027,False,1.8424351653768003196130398637
0.026,0.05,0.040,0.014,False,1.8363832818151884980970123748
0.031,0.04,0.032,0.027,False,1.8361381764229651039198915032
0.031,0.04,0.031,0.027,False,1.8308740996478144737781130625
0.032,0.04,0.033,0.028,False,1.8292868502600180737849674139
0.031,0.06,0.033,0.028,False,1.8280651368216158278607343003
0.031,0.04,0.031,0.026,False,1.8275145234787643565321060614
0.029,0.04,0.033,0.028,False,1.8273995272532211873833751317
0.030,0.03,0.032,0.028,False,1.8245861732317042410242275695
0.030,0.07,0.034,0.028,False,1.8219725635652304015743782232
0.022,0.08,0.044,0.012,False,1.8208678323926871346985899102
0.032,0.06,0.032,0.027,False,1.8162878588937264701949763689
0.031,0.04,0.034,0.028,False,1.8130558798752237821282264522
0.033,0.07,0.031,0.028,False,1.8117561379325710542652878417
0.032,0.07,0.032,0.026,False,1.8094642679248802430910977492
0.031,0.05,0.032,0.026,False,1.8090066301325035003270472708
0.031,0.04,0.032,0.028,False,1.8051982906402124694822657462
0.031,0.04,0.031,0.028,False,1.8044104789128533973468469971
0.033,0.08,0.032,0.027,False,1.7898732550943696070039306636
0.033,0.04,0.031,0.028,False,1.7887815168199098297159504072
0.032,0.06,0.032,0.028,False,1.7854132328875972256879797365
0.030,0.03,0.032,0.026,False,1.7756399413913968787633401893
0.033,0.05,0.031,0.028,False,1.7716997906199314822222089618
0.023,0.08,0.044,0.011,False,1.7704009056354806997007510672
0.032,0.04,0.032,0.027,False,1.7691907577914738924746196954
0.032,0.05,0.032,0.027,False,1.7641526872379377600365567297
0.032,0.04,0.031,0.027,False,1.7639266810163232623328412547
0.032,0.04,0.031,0.026,False,1.7606217150901995755755862865
0.031,0.04,0.032,0.026,False,1.7582464880958696244251400600
0.033,0.01,0.044,0.011,False,1.7498152996577134188098147499
0.032,0.05,0.031,0.027,False,1.7482533216738259667219566178
0.025,0.03,0.042,0.013,False,1.7463047561987776847386485677
0.032,0.04,0.032,0.028,False,1.7377660364642459292751549242
0.032,0.04,0.031,0.028,False,1.7369782247368868571397361751
0.026,0.03,0.038,0.017,False,1.7359270561568299617034330436
0.032,0.05,0.032,0.028,False,1.7333053519780435834863321367
0.033,0.06,0.031,0.028,False,1.7321997707696207271769136487
0.033,0.08,0.035,0.013,False,1.7237583506234131903469094573
0.032,0.05,0.031,0.028,False,1.7213915790338021289048264908
0.027,0.01,0.038,0.003,False,1.7171962607248410544038020757
0.033,0.03,0.035,0.013,False,1.7099121679390001801561186737
0.029,0.06,0.040,0.011,False,1.6971791588538960282989384678
0.034,0.01,0.043,0.011,False,1.6957299096028285454097655657
0.034,0.01,0.044,0.011,False,1.6953586302387784601882745604
0.031,0.06,0.032,0.001,False,1.6929758046326631059068496038
0.029,0.05,0.034,0.011,False,1.6390277566642599699739045418
