StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.07,0.067,0.030,True,1.5238365209354259585279030679
0.025,0.05,0.068,0.029,True,1.5188821007431883300656851147
0.025,0.05,0.066,0.028,True,1.5188005301239415076508305672
0.025,0.05,0.067,0.028,True,1.5188005301239415076508305672
0.026,0.07,0.067,0.030,True,1.5176414576601629473048694033
0.026,0.07,0.068,0.030,True,1.5176414576601629473048694033
0.020,0.01,0.045,0.005,False,1.5164709339199754916931866471
0.030,0,0.052,0.013,False,1.5145554748301444285746478711
0.025,0.05,0.066,0.029,True,1.5124589053113977698692957457
0.025,0.05,0.065,0.029,True,1.5124589053113977698692957457
0.025,0.05,0.067,0.029,True,1.5124589053113977698692957457
0.020,0.02,0.045,0.005,False,1.5122720508342576301072148428
0.026,0.07,0.064,0.030,True,1.5112364970727780867280585013
0.026,0.07,0.066,0.030,True,1.5112364970727780867280585013
0.020,0.03,0.045,0.005,False,1.5081926641705971069897291875
0.025,0.07,0.068,0.028,True,1.5067228550961068345346946541
0.027,0,0.051,0.013,False,1.5023799111014983153262873356
0.024,0.07,0.064,0.030,True,1.5006111190296499154421553105
0.029,0,0.052,0.013,False,1.5005388903807549839831339912
0.024,0.05,0.066,0.028,True,1.4977773229795226298450993345
0.025,0.08,0.064,0.030,True,1.4958011388689733255370191484
0.027,0.01,0.052,0.013,False,1.4926028493237484659529062352
0.030,0,0.053,0.013,False,1.4868799206139394555820957181
0.019,0.01,0.046,0.005,False,1.4852106317494995904863807951
0.019,0.02,0.046,0.005,False,1.4814261233714706593024624767
0.026,0.05,0.066,0.030,True,1.4805841415157838774315730962
0.026,0.05,0.065,0.030,True,1.4805841415157838774315730962
0.027,0.07,0.064,0.030,True,1.4805559809294303951586992284
0.026,0.05,0.064,0.030,True,1.4805068983993674745368633624
0.026,0.05,0.066,0.028,True,1.4763846925872563314117978826
0.026,0.08,0.064,0.030,True,1.4763592038020708468186618828
0.029,0,0.054,0.013,False,1.4733061490042348965268009435
0.026,0.05,0.066,0.029,True,1.4703452704300648620093531566
0.028,0.01,0.051,0.013,False,1.4683611028526555125918503826
0.028,0.02,0.051,0.013,False,1.4650825736910780877534212710
0.031,0,0.052,0.013,False,1.4552991815311911595522346184
0.027,0,0.052,0.013,False,1.4515720720118764912252337455
0.029,0.05,0.066,0.030,True,1.4502521090683476253999993825
0.024,0.05,0.066,0.030,True,1.4490328169707907461115305063
0.027,0.05,0.066,0.030,True,1.4443066612331014193264790987
0.024,0.05,0.066,0.029,True,1.4335554936095284873335408742
0.037,0.02,0.066,0.019,False,1.4197293480392731194185925079
0.028,0.05,0.066,0.030,True,1.4145377005963343214702061360
0.030,0.05,0.066,0.030,True,1.4128242897826950151880500306
0.027,0.05,0.066,0.028,True,1.4123979200090258351471820978
0.037,0.01,0.066,0.005,False,1.4067973034647701607527500094
0.027,0.05,0.066,0.029,True,1.4062865822183940517720742143
0.027,0,0.053,0.013,False,1.4042337766257885317383447274
0.024,0.05,0.066,0.005,False,1.3889232277759703843919064546
