StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.07,0.068,0.027,False,1.7353356373805970665678792894
0.025,0.07,0.068,0.030,True,1.7333337761578712530201456121
0.024,0.07,0.064,0.030,True,1.7328525613654902922942016956
0.023,0.03,0.067,0.026,False,1.7321852338514943264653625400
0.028,0.05,0.066,0.030,True,1.7315750268998067227250385516
0.027,0.05,0.066,0.028,True,1.7314410795327150000884410855
0.025,0.05,0.068,0.028,True,1.7311511330862940549226581775
0.021,0.01,0.067,0.025,False,1.7294247729849450593937871209
0.025,0.05,0.067,0.030,True,1.7293408907746100652960721164
0.023,0.03,0.066,0.025,False,1.7270275933434605543407155827
0.023,0.03,0.067,0.025,False,1.7270275933434605543407155827
0.025,0.07,0.066,0.030,True,1.7269017871851985741290956730
0.025,0.07,0.067,0.030,True,1.7260982956176218257238097463
0.030,0.05,0.066,0.030,True,1.7259675351031151891481386349
0.025,0.08,0.064,0.030,True,1.7254681892270154773426645081
0.027,0.05,0.066,0.029,True,1.7254408863512758818845710576
0.021,0.02,0.067,0.025,False,1.7253897016880692968683698296
0.025,0.05,0.068,0.029,True,1.7241073458461876930562385189
0.025,0.05,0.067,0.028,True,1.7239156525460446276263223117
0.023,0.04,0.067,0.026,False,1.7230719684610812060395911199
0.023,0.05,0.067,0.026,False,1.7202756952509936285121974052
0.023,0.04,0.066,0.025,False,1.7179150749093083712496799248
0.023,0.04,0.067,0.025,False,1.7179150749093083712496799248
0.026,0.07,0.067,0.030,True,1.7178567416841428852272591948
0.026,0.07,0.068,0.030,True,1.7178567416841428852272591948
0.025,0.05,0.067,0.029,True,1.7176841504143971328598491499
0.037,0.01,0.066,0.005,False,1.7155257991719886657129696571
0.023,0.05,0.066,0.025,False,1.7152181603618028463823524773
0.023,0.05,0.067,0.025,False,1.7152181603618028463823524773
0.026,0.05,0.065,0.030,True,1.7136832276836065779849370465
0.026,0.05,0.064,0.030,True,1.7136059845671901750902273127
0.037,0.02,0.066,0.019,False,1.7129871726374809292264866605
0.026,0.07,0.066,0.030,True,1.7114517810967580246504482928
0.027,0.03,0.068,0.027,False,1.7104927068464390625487919282
0.027,0.03,0.067,0.027,False,1.7101675034139068455129659547
0.027,0.07,0.064,0.030,True,1.7097269850034302583790344383
0.025,0.07,0.068,0.028,True,1.7089454273903411176110049579
0.037,0,0.046,0.018,False,1.7053000942612014874757823001
0.027,0.04,0.068,0.027,False,1.7052085017766989826843348520
0.026,0.08,0.064,0.030,True,1.7050028057559071737429450019
0.024,0.05,0.067,0.028,True,1.7049411684834349518202131062
0.024,0.05,0.068,0.028,True,1.7049411684834349518202131062
0.027,0.04,0.067,0.027,False,1.7048832983441667656485088785
0.025,0.07,0.066,0.028,True,1.7039335944477819423536542350
0.025,0.07,0.067,0.028,True,1.7039335944477819423536542350
0.026,0.05,0.065,0.029,True,1.7035185427800571786933710717
0.025,0.08,0.068,0.028,True,1.7028956903339754630653116274
0.024,0.07,0.066,0.030,True,1.7026958136947116134798630446
0.024,0.07,0.067,0.030,True,1.7019197608440529961784723308
0.027,0.05,0.067,0.027,False,1.7017762237146236748811500195
0.027,0.05,0.068,0.027,False,1.7017762237146236748811500195
0.025,0.08,0.068,0.030,True,1.7008752069595440436278313874
0.025,0.07,0.068,0.029,True,1.7007310126893719232879004369
0.026,0.03,0.068,0.028,False,1.7005350286381546727166576680
0.025,0.08,0.066,0.028,True,1.6977351037292894674629706940
0.025,0.08,0.067,0.028,True,1.6977351037292894674629706940
0.025,0.07,0.066,0.029,True,1.6965325414871742856959508004
0.026,0.07,0.067,0.028,True,1.6964337298655228314705715794
0.026,0.04,0.068,0.028,False,1.6952664414268210980999614861
0.025,0.07,0.067,0.029,True,1.6943078172575813630915110679
0.025,0.08,0.066,0.030,True,1.6942944643247445443917912378
0.025,0.08,0.068,0.029,True,1.6940234892688557657371473086
0.025,0.08,0.067,0.030,True,1.6934909727571677959865053111
0.026,0.05,0.068,0.028,False,1.6929178893930441202098852008
0.028,0.05,0.066,0.029,True,1.6904077138069556420297052841
0.031,0.05,0.066,0.030,True,1.6856597281214982754711408888
