StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.08,0.067,0.030,True,1.7667279788401281858175279994
0.025,0.05,0.065,0.029,True,1.7637392584897642418226512875
0.025,0.05,0.068,0.030,True,1.7634235287925782880587568185
0.025,0.07,0.068,0.030,True,1.7601809336355900484864944484
0.027,0,0.053,0.013,False,1.7591104974480266464461708357
0.020,0.01,0.026,0.006,False,1.7590537248392260476190384154
0.025,0.05,0.067,0.030,True,1.7561880482523288607624209527
0.026,0.07,0.064,0.030,True,1.7543459798100686133109015231
0.025,0.07,0.066,0.030,True,1.7537489446629173695954445093
0.025,0.07,0.067,0.030,True,1.7529454530953406211901585826
0.028,0.05,0.066,0.030,True,1.7522280552035451570710363327
0.025,0.05,0.068,0.029,True,1.7519953571600045488225872292
0.024,0.07,0.064,0.030,True,1.7498802469246087721303387779
0.027,0.05,0.066,0.029,True,1.7491991249839100962457721302
0.025,0.05,0.067,0.029,True,1.7455721617282139886261978602
0.026,0.07,0.067,0.030,True,1.7425515459077398331414987158
0.026,0.07,0.068,0.030,True,1.7425515459077398331414987158
0.025,0.08,0.064,0.030,True,1.7404804799347168938854764691
0.020,0.02,0.025,0.006,False,1.7387637173304975300311054181
0.026,0.07,0.066,0.030,True,1.7361465853203549725646878138
0.022,0.03,0.067,0.026,False,1.7322576296526833215336380291
0.022,0.03,0.068,0.026,False,1.7322576296526833215336380291
0.026,0.05,0.065,0.030,True,1.7265982579426914164660826178
0.026,0.05,0.064,0.030,True,1.7265210148262750135713728840
0.022,0.03,0.067,0.025,False,1.7263022770575168965318320377
0.022,0.03,0.066,0.025,False,1.7263022770575168965318320377
0.027,0.07,0.064,0.030,True,1.7207145841343346364613275782
0.026,0.08,0.064,0.030,True,1.7179178360149920122240905732
0.028,0.01,0.051,0.013,False,1.7129745414549656803974138918
0.028,0.02,0.051,0.013,False,1.7096960122933882555589847802
0.020,0.01,0.067,0.026,False,1.7041536319747217312704454330
0.020,0.01,0.068,0.026,False,1.7041536319747217312704454330
0.020,0.02,0.068,0.026,False,1.7001153698888226195685529374
0.020,0.02,0.067,0.026,False,1.7001153698888226195685529374
0.024,0.05,0.066,0.005,False,1.6973332727438473863635374204
0.025,0.05,0.066,0.028,True,1.6949847121672327907405238374
0.024,0.05,0.066,0.028,True,1.6840001691592910136421885432
0.020,0.01,0.046,0.005,False,1.6799702554648657173942235535
0.021,0.01,0.067,0.025,False,1.6696987952453789008964909740
0.023,0.03,0.067,0.026,False,1.6696118294386189548668612074
0.020,0.02,0.046,0.005,False,1.6654372555612516143319450262
0.023,0.03,0.066,0.025,False,1.6632944361499399081852705816
0.023,0.03,0.067,0.025,False,1.6632944361499399081852705816
0.019,0.01,0.046,0.005,False,1.6626850940023042906124004298
0.020,0.03,0.046,0.005,False,1.6605632468048324554317014699
0.023,0.04,0.067,0.026,False,1.6604985640482058344410897873
0.020,0.01,0.045,0.005,False,1.6564628952047051726509368213
0.019,0.02,0.046,0.005,False,1.6481058308329308763289227424
0.026,0.05,0.066,0.028,True,1.6424549928915764987854828946
0.020,0.02,0.045,0.005,False,1.6180582053113438432931584116
0.020,0.03,0.045,0.005,False,1.6127843905455554547609313751
0.025,0.05,0.068,0.028,True,1.5843868005097509673883559737
0.025,0.05,0.067,0.028,True,1.5771513199695015400920201079
0.027,0.05,0.066,0.028,True,1.5688132242532767606498313946
0.025,0.07,0.068,0.028,True,1.5621810948137980300767027541
