StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.06,0.182,0.003,False,1.4137779392221166925773247427
0.022,0.06,0.181,0.003,False,1.4137779392221166925773247427
0.022,0.06,0.180,0.003,False,1.4137779392221166925773247427
0.023,0.03,0.200,0.001,False,1.4125304839592821702492934276
0.023,0.03,0.199,0.001,False,1.4125304839592821702492934276
0.023,0.03,0.198,0.001,False,1.4125304839592821702492934276
0.023,0.03,0.197,0.001,False,1.4125304839592821702492934276
0.023,0.03,0.196,0.001,False,1.4125304839592821702492934276
0.022,0.05,0.192,0.003,False,1.4117317784594201419867201009
0.022,0.05,0.191,0.003,False,1.4117317784594201419867201009
0.022,0.05,0.195,0.003,False,1.4117317784594201419867201009
0.022,0.05,0.194,0.003,False,1.4117317784594201419867201009
0.022,0.05,0.193,0.003,False,1.4117317784594201419867201009
0.022,0.06,0.195,0.003,False,1.4115771524341448149947848114
0.022,0.06,0.194,0.003,False,1.4115771524341448149947848114
0.022,0.06,0.193,0.003,False,1.4115771524341448149947848114
0.022,0.06,0.192,0.003,False,1.4115771524341448149947848114
0.022,0.06,0.191,0.003,False,1.4115771524341448149947848114
0.023,0.06,0.178,0.003,False,1.4100131214839484126660594863
0.023,0.04,0.200,0.001,False,1.4091283769311420607184848073
0.023,0.04,0.199,0.001,False,1.4091283769311420607184848073
0.023,0.04,0.198,0.001,False,1.4091283769311420607184848073
0.023,0.04,0.197,0.001,False,1.4091283769311420607184848073
0.023,0.04,0.196,0.001,False,1.4091283769311420607184848073
0.024,0.02,0.193,0.002,False,1.4041965872604875189709838848
0.024,0.02,0.192,0.002,False,1.4041965872604875189709838848
0.024,0.02,0.191,0.002,False,1.4041965872604875189709838848
0.024,0.02,0.190,0.002,False,1.4041965872604875189709838848
0.024,0.02,0.189,0.002,False,1.4041965872604875189709838848
0.020,0.05,0.199,0.031,False,1.4025786871886105681965558800
0.020,0.05,0.198,0.031,False,1.4025786871886105681965558800
0.020,0.05,0.197,0.031,False,1.4025786871886105681965558800
0.020,0.05,0.196,0.031,False,1.4025786871886105681965558800
0.020,0.05,0.200,0.031,False,1.4025786871886105681965558800
0.024,0.02,0.200,0.001,False,1.4019310722110626165689302261
0.024,0.02,0.199,0.001,False,1.4019310722110626165689302261
0.024,0.02,0.198,0.001,False,1.4019310722110626165689302261
0.024,0.02,0.197,0.001,False,1.4019310722110626165689302261
0.024,0.02,0.196,0.001,False,1.4019310722110626165689302261
0.023,0.05,0.199,0.001,False,1.4006967955149313032567770972
0.023,0.05,0.198,0.001,False,1.4006967955149313032567770972
0.023,0.05,0.197,0.001,False,1.4006967955149313032567770972
0.023,0.05,0.196,0.001,False,1.4006967955149313032567770972
0.023,0.05,0.200,0.001,False,1.4006967955149313032567770972
0.025,0.02,0.200,0.001,False,1.4003887958541418088657563627
0.025,0.01,0.200,0.001,False,1.4003887958541418088657563627
0.025,0.04,0.200,0.001,False,1.3997071432210290344237959987
0.025,0.03,0.200,0.001,False,1.3994150687856675687812795276
0.028,0.05,0.200,0.001,False,1.3989511225091817754585541191
0.028,0.05,0.199,0.001,False,1.3989511225091817754585541191
0.028,0.05,0.198,0.001,False,1.3989511225091817754585541191
0.028,0.05,0.197,0.001,False,1.3989511225091817754585541191
0.028,0.05,0.196,0.001,False,1.3989511225091817754585541191
0.024,0.03,0.198,0.001,False,1.3973444618109435784040005620
0.024,0.03,0.197,0.001,False,1.3973444618109435784040005620
0.024,0.03,0.196,0.001,False,1.3973444618109435784040005620
0.024,0.03,0.200,0.001,False,1.3973444618109435784040005620
0.024,0.03,0.199,0.001,False,1.3973444618109435784040005620
0.020,0.05,0.200,0.030,False,1.3966276806329100051503227762
0.020,0.05,0.199,0.030,False,1.3966276806329100051503227762
0.020,0.05,0.198,0.030,False,1.3966276806329100051503227762
0.020,0.05,0.197,0.030,False,1.3966276806329100051503227762
0.020,0.05,0.196,0.030,False,1.3966276806329100051503227762
0.024,0.04,0.200,0.001,False,1.3938091736807691331524472593
0.024,0.04,0.199,0.001,False,1.3938091736807691331524472593
0.024,0.04,0.198,0.001,False,1.3938091736807691331524472593
0.024,0.04,0.197,0.001,False,1.3938091736807691331524472593
0.024,0.04,0.196,0.001,False,1.3938091736807691331524472593
0.021,0.04,0.171,0.003,False,1.3929236691090241714991586152
0.020,0.06,0.178,0.003,False,1.3880309526090176059965525878
0.024,0.06,0.178,0.003,False,1.3875683115319154798350171095
0.021,0.05,0.200,0.031,False,1.3846207652273056685223837931
0.021,0.05,0.199,0.031,False,1.3846207652273056685223837931
0.021,0.05,0.198,0.031,False,1.3846207652273056685223837931
0.021,0.05,0.197,0.031,False,1.3846207652273056685223837931
0.021,0.05,0.196,0.031,False,1.3846207652273056685223837931
0.023,0.05,0.189,0.003,False,1.3839174621853806314497152291
0.023,0.05,0.188,0.003,False,1.3839174621853806314497152291
0.023,0.05,0.187,0.003,False,1.3839174621853806314497152291
0.023,0.05,0.186,0.003,False,1.3839174621853806314497152291
0.023,0.05,0.185,0.003,False,1.3839174621853806314497152291
0.023,0.06,0.182,0.003,False,1.3837704723053928057888659810
0.023,0.06,0.181,0.003,False,1.3837704723053928057888659810
0.023,0.06,0.180,0.003,False,1.3837704723053928057888659810
0.023,0.06,0.179,0.003,False,1.3837704723053928057888659810
0.023,0.06,0.189,0.003,False,1.3837704723053928057888659810
0.023,0.06,0.188,0.003,False,1.3837704723053928057888659810
0.023,0.06,0.187,0.003,False,1.3837704723053928057888659810
0.023,0.06,0.186,0.003,False,1.3837704723053928057888659810
0.023,0.06,0.185,0.003,False,1.3837704723053928057888659810
0.023,0.06,0.184,0.003,False,1.3837704723053928057888659810
0.023,0.06,0.183,0.003,False,1.3837704723053928057888659810
0.023,0.05,0.194,0.003,False,1.3817156610723682312522331744
0.023,0.05,0.193,0.003,False,1.3817156610723682312522331744
0.023,0.05,0.192,0.003,False,1.3817156610723682312522331744
0.023,0.05,0.191,0.003,False,1.3817156610723682312522331744
0.023,0.05,0.190,0.003,False,1.3817156610723682312522331744
0.023,0.06,0.194,0.003,False,1.3815686711923804055913839263
0.023,0.06,0.193,0.003,False,1.3815686711923804055913839263
0.023,0.06,0.192,0.003,False,1.3815686711923804055913839263
0.023,0.06,0.191,0.003,False,1.3815686711923804055913839263
0.023,0.06,0.190,0.003,False,1.3815686711923804055913839263
0.021,0.05,0.199,0.030,False,1.3787834317629985901280646685
0.021,0.05,0.198,0.030,False,1.3787834317629985901280646685
0.021,0.05,0.197,0.030,False,1.3787834317629985901280646685
0.021,0.05,0.196,0.030,False,1.3787834317629985901280646685
0.021,0.05,0.200,0.030,False,1.3787834317629985901280646685
0.021,0.05,0.200,0.029,False,1.3731028760897198908102951947
0.021,0.05,0.199,0.029,False,1.3731028760897198908102951947
0.021,0.05,0.198,0.029,False,1.3731028760897198908102951947
0.021,0.05,0.197,0.029,False,1.3731028760897198908102951947
0.021,0.05,0.196,0.029,False,1.3731028760897198908102951947
0.022,0.05,0.200,0.031,False,1.3670955972855603492474488054
0.022,0.05,0.199,0.031,False,1.3670955972855603492474488054
0.022,0.05,0.198,0.031,False,1.3670955972855603492474488054
0.022,0.05,0.197,0.031,False,1.3670955972855603492474488054
0.022,0.05,0.196,0.031,False,1.3670955972855603492474488054
0.022,0.05,0.200,0.030,False,1.3609316976112227605076442749
0.022,0.05,0.199,0.030,False,1.3609316976112227605076442749
0.022,0.05,0.198,0.030,False,1.3609316976112227605076442749
0.022,0.05,0.197,0.030,False,1.3609316976112227605076442749
0.022,0.05,0.196,0.030,False,1.3609316976112227605076442749
0.021,0.04,0.177,0.003,False,1.3570870758179268640840296427
0.021,0.04,0.176,0.003,False,1.3570870758179268640840296427
0.021,0.04,0.175,0.003,False,1.3570870758179268640840296427
0.021,0.04,0.174,0.003,False,1.3570870758179268640840296427
0.021,0.04,0.173,0.003,False,1.3570870758179268640840296427
0.021,0.04,0.172,0.003,False,1.3570870758179268640840296427
0.022,0.05,0.200,0.029,False,1.3551385893606977666322153341
0.022,0.05,0.199,0.029,False,1.3551385893606977666322153341
0.022,0.05,0.198,0.029,False,1.3551385893606977666322153341
0.022,0.05,0.197,0.029,False,1.3551385893606977666322153341
0.022,0.05,0.196,0.029,False,1.3551385893606977666322153341
0.024,0.06,0.188,0.003,False,1.3542953192001977209280510462
0.024,0.06,0.187,0.003,False,1.3542953192001977209280510462
0.024,0.06,0.186,0.003,False,1.3542953192001977209280510462
0.024,0.06,0.185,0.003,False,1.3542953192001977209280510462
0.024,0.06,0.184,0.003,False,1.3542953192001977209280510462
0.024,0.06,0.183,0.003,False,1.3542953192001977209280510462
0.024,0.06,0.182,0.003,False,1.3542953192001977209280510462
0.024,0.06,0.181,0.003,False,1.3542953192001977209280510462
0.024,0.06,0.180,0.003,False,1.3542953192001977209280510462
0.024,0.06,0.179,0.003,False,1.3542953192001977209280510462
0.024,0.05,0.188,0.003,False,1.3542337172915164292213264023
0.024,0.05,0.187,0.003,False,1.3542337172915164292213264023
0.024,0.05,0.186,0.003,False,1.3542337172915164292213264023
0.024,0.05,0.185,0.003,False,1.3542337172915164292213264023
0.020,0.04,0.192,0.003,False,1.3539905919494429790840780651
0.020,0.04,0.191,0.003,False,1.3539905919494429790840780651
0.020,0.04,0.190,0.003,False,1.3539905919494429790840780651
0.020,0.04,0.189,0.003,False,1.3539905919494429790840780651
0.020,0.04,0.188,0.003,False,1.3539905919494429790840780651
0.021,0.03,0.200,0.004,False,1.3534658486158474046730010312
0.021,0.03,0.199,0.004,False,1.3534658486158474046730010312
0.021,0.03,0.198,0.004,False,1.3534658486158474046730010312
0.021,0.03,0.197,0.004,False,1.3534658486158474046730010312
0.021,0.04,0.200,0.004,False,1.3534353058344697139582629097
0.021,0.04,0.199,0.004,False,1.3534353058344697139582629097
0.021,0.04,0.198,0.004,False,1.3534353058344697139582629097
0.021,0.04,0.197,0.004,False,1.3534353058344697139582629097
0.021,0.04,0.196,0.004,False,1.3534353058344697139582629097
0.023,0.03,0.189,0.003,False,1.3532928914635887380408008759
0.023,0.02,0.189,0.003,False,1.3532928914635887380408008759
0.023,0.04,0.182,0.003,False,1.3531507269657896725521353960
0.023,0.04,0.181,0.003,False,1.3531507269657896725521353960
0.023,0.04,0.180,0.003,False,1.3531507269657896725521353960
0.023,0.04,0.179,0.003,False,1.3531507269657896725521353960
0.023,0.04,0.189,0.003,False,1.3531507269657896725521353960
0.023,0.04,0.188,0.003,False,1.3531507269657896725521353960
0.023,0.04,0.187,0.003,False,1.3531507269657896725521353960
0.023,0.04,0.186,0.003,False,1.3531507269657896725521353960
0.023,0.04,0.185,0.003,False,1.3531507269657896725521353960
0.023,0.04,0.184,0.003,False,1.3531507269657896725521353960
0.023,0.04,0.183,0.003,False,1.3531507269657896725521353960
0.024,0.06,0.193,0.003,False,1.3520926032387446788686957862
0.024,0.06,0.192,0.003,False,1.3520926032387446788686957862
0.024,0.06,0.191,0.003,False,1.3520926032387446788686957862
0.024,0.06,0.190,0.003,False,1.3520926032387446788686957862
0.024,0.06,0.189,0.003,False,1.3520926032387446788686957862
0.024,0.05,0.193,0.003,False,1.3520310013300633871619711423
0.024,0.05,0.192,0.003,False,1.3520310013300633871619711423
0.024,0.05,0.191,0.003,False,1.3520310013300633871619711423
0.024,0.05,0.190,0.003,False,1.3520310013300633871619711423
0.024,0.05,0.189,0.003,False,1.3520310013300633871619711423
0.020,0.05,0.192,0.003,False,1.3514032370636498750575436379
0.020,0.05,0.191,0.003,False,1.3514032370636498750575436379
0.020,0.05,0.190,0.003,False,1.3514032370636498750575436379
0.020,0.05,0.189,0.003,False,1.3514032370636498750575436379
0.020,0.05,0.188,0.003,False,1.3514032370636498750575436379
0.023,0.03,0.192,0.003,False,1.3510708543102885797073411443
0.023,0.03,0.191,0.003,False,1.3510708543102885797073411443
0.023,0.02,0.191,0.003,False,1.3510708543102885797073411443
0.023,0.03,0.190,0.003,False,1.3510708543102885797073411443
0.023,0.02,0.190,0.003,False,1.3510708543102885797073411443
0.023,0.02,0.194,0.003,False,1.3510708543102885797073411443
0.023,0.03,0.194,0.003,False,1.3510708543102885797073411443
0.023,0.03,0.193,0.003,False,1.3510708543102885797073411443
0.023,0.02,0.193,0.003,False,1.3510708543102885797073411443
0.023,0.02,0.192,0.003,False,1.3510708543102885797073411443
0.023,0.04,0.194,0.003,False,1.3509288397290731161666092976
0.023,0.04,0.193,0.003,False,1.3509288397290731161666092976
0.023,0.04,0.192,0.003,False,1.3509288397290731161666092976
0.023,0.04,0.191,0.003,False,1.3509288397290731161666092976
0.023,0.04,0.190,0.003,False,1.3509288397290731161666092976
0.023,0.05,0.200,0.030,False,1.3432379658201689232440018367
0.023,0.05,0.199,0.030,False,1.3432379658201689232440018367
0.023,0.05,0.198,0.030,False,1.3432379658201689232440018367
0.023,0.05,0.197,0.030,False,1.3432379658201689232440018367
0.023,0.05,0.196,0.030,False,1.3432379658201689232440018367
0.023,0.05,0.200,0.029,False,1.3374412725692278393212621657
0.023,0.05,0.199,0.029,False,1.3374412725692278393212621657
0.023,0.05,0.198,0.029,False,1.3374412725692278393212621657
0.023,0.05,0.197,0.029,False,1.3374412725692278393212621657
0.023,0.05,0.196,0.029,False,1.3374412725692278393212621657
0.020,0.07,0.177,0.003,False,1.3338187624929623663227915556
0.020,0.07,0.176,0.003,False,1.3338187624929623663227915556
0.020,0.07,0.175,0.003,False,1.3338187624929623663227915556
0.020,0.07,0.174,0.003,False,1.3338187624929623663227915556
0.020,0.07,0.173,0.003,False,1.3338187624929623663227915556
0.021,0.05,0.177,0.003,False,1.3324895424203516610180143744
0.021,0.06,0.177,0.003,False,1.3324895424203516610180143744
0.021,0.05,0.176,0.003,False,1.3324895424203516610180143744
0.021,0.06,0.176,0.003,False,1.3324895424203516610180143744
0.021,0.05,0.175,0.003,False,1.3324895424203516610180143744
0.021,0.06,0.175,0.003,False,1.3324895424203516610180143744
0.021,0.05,0.174,0.003,False,1.3324895424203516610180143744
0.021,0.06,0.174,0.003,False,1.3324895424203516610180143744
0.021,0.06,0.173,0.003,False,1.3324895424203516610180143744
0.021,0.05,0.173,0.003,False,1.3324895424203516610180143744
0.021,0.06,0.172,0.003,False,1.3324895424203516610180143744
0.021,0.05,0.172,0.003,False,1.3324895424203516610180143744
0.020,0.04,0.198,0.004,False,1.3301204910334057031174919420
0.020,0.03,0.200,0.004,False,1.3301204910334057031174919420
0.020,0.04,0.197,0.004,False,1.3301204910334057031174919420
0.020,0.04,0.200,0.004,False,1.3301204910334057031174919420
0.020,0.04,0.196,0.004,False,1.3301204910334057031174919420
0.020,0.04,0.199,0.004,False,1.3301204910334057031174919420
0.020,0.03,0.199,0.004,False,1.3301204910334057031174919420
0.020,0.03,0.198,0.004,False,1.3301204910334057031174919420
0.020,0.02,0.200,0.004,False,1.3300244748699184594117579635
0.020,0.02,0.199,0.004,False,1.3300244748699184594117579635
0.020,0.02,0.198,0.004,False,1.3300244748699184594117579635
0.020,0.05,0.200,0.004,False,1.3299253406378532840844117629
0.020,0.05,0.199,0.004,False,1.3299253406378532840844117629
0.020,0.05,0.198,0.004,False,1.3299253406378532840844117629
0.020,0.05,0.197,0.004,False,1.3299253406378532840844117629
0.020,0.05,0.196,0.004,False,1.3299253406378532840844117629
0.022,0.04,0.175,0.003,False,1.3298228734850871256685923592
0.022,0.04,0.174,0.003,False,1.3298228734850871256685923592
0.022,0.04,0.173,0.003,False,1.3298228734850871256685923592
0.022,0.04,0.172,0.003,False,1.3298228734850871256685923592
0.022,0.04,0.171,0.003,False,1.3298228734850871256685923592
0.022,0.04,0.177,0.003,False,1.3298228734850871256685923592
0.022,0.04,0.176,0.003,False,1.3298228734850871256685923592
0.020,0.06,0.189,0.003,False,1.3294687621217818752529773663
0.020,0.06,0.192,0.003,False,1.3294687621217818752529773663
0.020,0.06,0.188,0.003,False,1.3294687621217818752529773663
0.020,0.06,0.191,0.003,False,1.3294687621217818752529773663
0.020,0.06,0.190,0.003,False,1.3294687621217818752529773663
0.020,0.06,0.187,0.003,False,1.3294687621217818752529773663
0.020,0.06,0.186,0.003,False,1.3294687621217818752529773663
0.020,0.06,0.185,0.003,False,1.3294687621217818752529773663
0.020,0.06,0.184,0.003,False,1.3294687621217818752529773663
0.020,0.06,0.183,0.003,False,1.3294687621217818752529773663
0.020,0.06,0.182,0.003,False,1.3294687621217818752529773663
0.020,0.06,0.181,0.003,False,1.3294687621217818752529773663
0.020,0.06,0.180,0.003,False,1.3294687621217818752529773663
0.020,0.06,0.179,0.003,False,1.3294687621217818752529773663
0.032,0.07,0.200,0.005,False,1.3275786030327017606981241206
0.032,0.07,0.199,0.005,False,1.3275786030327017606981241206
0.032,0.07,0.198,0.005,False,1.3275786030327017606981241206
0.032,0.07,0.197,0.005,False,1.3275786030327017606981241206
0.020,0.06,0.200,0.004,False,1.3265542424559259689564066374
0.020,0.06,0.199,0.004,False,1.3265542424559259689564066374
0.020,0.06,0.198,0.004,False,1.3265542424559259689564066374
0.020,0.06,0.197,0.004,False,1.3265542424559259689564066374
0.020,0.06,0.196,0.004,False,1.3265542424559259689564066374
0.021,0.05,0.200,0.004,False,1.3265183301846918860297380051
0.021,0.05,0.199,0.004,False,1.3265183301846918860297380051
0.021,0.05,0.198,0.004,False,1.3265183301846918860297380051
0.021,0.05,0.197,0.004,False,1.3265183301846918860297380051
0.021,0.05,0.196,0.004,False,1.3265183301846918860297380051
0.024,0.04,0.188,0.003,False,1.3232148644870529939912368620
0.024,0.04,0.187,0.003,False,1.3232148644870529939912368620
0.024,0.04,0.186,0.003,False,1.3232148644870529939912368620
0.024,0.04,0.185,0.003,False,1.3232148644870529939912368620
