StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.05,0.136,0.020,True,1.4277191771895226024617596887
0.025,0.05,0.137,0.020,True,1.4277191771895226024617596887
0.024,0.01,0.139,0.020,True,1.4273055493863105436437162318
0.024,0.02,0.139,0.020,True,1.4273055493863105436437162318
0.024,0.03,0.139,0.020,True,1.4273055493863105436437162318
0.024,0.04,0.139,0.020,True,1.4273055493863105436437162318
0.023,0.08,0.137,0.007,True,1.4270392281653279698351056923
0.023,0.08,0.138,0.007,True,1.4270392281653279698351056923
0.024,0.05,0.139,0.020,True,1.4268147894456263074899020170
0.021,0.07,0.139,0.006,True,1.4263576001981271197930978966
0.024,0.05,0.131,0.016,True,1.4253438093659243729846477898
0.024,0.06,0.139,0.020,True,1.4252181869629747753702464553
0.025,0.06,0.136,0.020,True,1.4249405849335415575396846451
0.025,0.06,0.137,0.020,True,1.4249405849335415575396846451
0.024,0.06,0.131,0.016,True,1.4241583603077342938665002636
0.025,0.02,0.136,0.020,True,1.4238260078869048897257758676
0.025,0.03,0.136,0.020,True,1.4238260078869048897257758676
0.025,0.04,0.136,0.020,True,1.4238260078869048897257758676
0.029,0.07,0.133,0.008,True,1.4224663560386437118476767547
0.029,0.07,0.134,0.008,True,1.4224663560386437118476767547
0.024,0.08,0.132,0.004,True,1.4217271541048520450883871474
0.024,0.08,0.133,0.004,True,1.4217271541048520450883871474
0.023,0.08,0.137,0.006,True,1.4208533173140616542288035013
0.023,0.08,0.138,0.006,True,1.4207839390236960219015917653
0.025,0.07,0.135,0.007,True,1.4205909419419196789042337081
0.024,0.07,0.134,0.004,True,1.4203371572425850958131992015
0.024,0.07,0.135,0.004,True,1.4203371572425850958131992015
0.024,0.07,0.132,0.004,True,1.4201543880170214507838801843
0.024,0.07,0.133,0.004,True,1.4201543880170214507838801843
0.024,0.07,0.131,0.016,True,1.4193963478300128948782352613
0.024,0.05,0.132,0.025,True,1.4184491769025202922214994925
0.030,0.07,0.133,0.009,True,1.4165964914224167789349915656
0.029,0.08,0.133,0.008,True,1.4159937196531425908474729803
0.023,0.07,0.139,0.007,True,1.4159480900932683226904497274
0.023,0.07,0.140,0.007,True,1.4159480900932683226904497274
0.024,0.06,0.132,0.025,True,1.4156671253616786809836964046
0.022,0.08,0.139,0.006,True,1.4120804101890255909583789894
0.022,0.08,0.140,0.006,True,1.4120804101890255909583789894
0.023,0.07,0.139,0.006,True,1.4119721151527341731499202332
0.023,0.07,0.140,0.006,True,1.4119721151527341731499202332
0.027,0.02,0.135,0.020,True,1.4113961617829258101868283946
0.027,0.03,0.135,0.020,True,1.4113961617829258101868283946
0.027,0.04,0.135,0.020,True,1.4113961617829258101868283946
0.027,0.02,0.136,0.020,True,1.4113961617829258101868283946
0.027,0.03,0.136,0.020,True,1.4113961617829258101868283946
0.027,0.04,0.136,0.020,True,1.4113961617829258101868283946
0.027,0.02,0.137,0.020,True,1.4113961617829258101868283946
0.027,0.03,0.137,0.020,True,1.4113961617829258101868283946
0.027,0.04,0.137,0.020,True,1.4113961617829258101868283946
0.027,0.08,0.132,0.010,True,1.4113405908505490063519374593
0.027,0.08,0.133,0.010,True,1.4113405908505490063519374593
0.027,0.05,0.134,0.020,True,1.4109092458090707343527765875
0.027,0.05,0.135,0.020,True,1.4109092458090707343527765875
0.027,0.05,0.136,0.020,True,1.4109092458090707343527765875
0.027,0.05,0.137,0.020,True,1.4109092458090707343527765875
0.027,0.02,0.135,0.021,True,1.4108809332452296934068286700
0.027,0.03,0.135,0.021,True,1.4108809332452296934068286700
0.027,0.04,0.135,0.021,True,1.4108809332452296934068286700
0.027,0.02,0.136,0.021,True,1.4108809332452296934068286700
0.027,0.03,0.136,0.021,True,1.4108809332452296934068286700
0.027,0.04,0.136,0.021,True,1.4108809332452296934068286700
0.024,0.02,0.132,0.025,True,1.4106494493773414425056870891
0.027,0.05,0.135,0.021,True,1.4103940172713746175727768629
0.027,0.05,0.136,0.021,True,1.4103940172713746175727768629
0.030,0.08,0.133,0.009,True,1.4099899930240076940414411189
0.025,0.08,0.137,0.005,True,1.4087878697907379251464423679
0.025,0.08,0.138,0.005,True,1.4087878697907379251464423679
0.023,0.07,0.132,0.016,True,1.4080616672438660319188389958
0.023,0.07,0.133,0.016,True,1.4080616672438660319188389958
0.024,0.03,0.132,0.025,True,1.4080379417003375484263564681
0.027,0.06,0.134,0.020,True,1.4080134174543058788989314277
0.027,0.06,0.135,0.020,True,1.4080134174543058788989314277
0.027,0.06,0.136,0.020,True,1.4080134174543058788989314277
0.027,0.06,0.137,0.020,True,1.4080134174543058788989314277
0.023,0.07,0.134,0.016,True,1.4079979249797760158390757231
0.023,0.07,0.135,0.016,True,1.4079979249797760158390757231
0.027,0.06,0.135,0.021,True,1.4074981889166097621189317031
0.027,0.06,0.136,0.021,True,1.4074981889166097621189317031
0.027,0.04,0.134,0.020,True,1.4070097392083788142532924794
0.027,0.03,0.134,0.020,True,1.4070097392083788142532924794
0.027,0.02,0.134,0.020,True,1.4070097392083788142532924794
0.024,0.04,0.132,0.025,True,1.4056847567825564142513911756
0.025,0.08,0.137,0.006,True,1.4056024192795733060479794416
0.025,0.08,0.138,0.006,True,1.4056024192795733060479794416
0.023,0.07,0.135,0.007,True,1.4043887870158822563981358060
0.024,0.08,0.138,0.007,True,1.4035078974226252431057049795
0.024,0.08,0.137,0.007,True,1.4033312993390289557168849290
0.025,0.08,0.137,0.004,True,1.4023395790852831157918675266
0.026,0.08,0.133,0.008,True,1.4006926354196918559235077718
