StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.10,0.083,0.027,True,1.4491987589159380664367844068
0.023,0.11,0.086,0.027,True,1.4473692215038568801686947101
0.023,0.11,0.087,0.027,True,1.4473692215038568801686947101
0.027,0.11,0.086,0.028,True,1.4465266955758318484766227135
0.022,0.10,0.086,0.024,True,1.4462297391001017552237264622
0.027,0.11,0.087,0.028,True,1.4443236048629644524832723294
0.027,0.11,0.088,0.028,True,1.4443236048629644524832723294
0.027,0.11,0.089,0.028,True,1.4443236048629644524832723294
0.027,0.11,0.090,0.028,True,1.4443236048629644524832723294
0.022,0.11,0.083,0.027,True,1.4440297470934697291107875277
0.022,0.10,0.089,0.023,True,1.4437638479976432194347519569
0.022,0.10,0.090,0.023,True,1.4437638479976432194347519569
0.022,0.10,0.086,0.025,True,1.4428002477196060164817878069
0.022,0.10,0.087,0.025,True,1.4428002477196060164817878069
0.022,0.11,0.086,0.024,True,1.4409265593575049218141317528
0.024,0.10,0.084,0.028,True,1.4352524810470896198186937689
0.024,0.10,0.085,0.028,True,1.4352524810470896198186937689
0.024,0.11,0.084,0.028,True,1.4333577392718693564955942343
0.024,0.11,0.085,0.028,True,1.4333577392718693564955942343
0.011,0.01,0.088,0.022,True,1.4112398953244777144913829062
