StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.06,0.188,0.023,False,1.3234981348147662203944263563
0.039,0.06,0.189,0.023,False,1.3234981348147662203944263563
0.039,0.06,0.192,0.023,False,1.3234981348147662203944263563
0.039,0.06,0.193,0.023,False,1.3234981348147662203944263563
0.039,0.06,0.195,0.023,False,1.3234981348147662203944263563
0.039,0.06,0.196,0.023,False,1.3234981348147662203944263563
0.039,0.06,0.190,0.023,False,1.3234981348147662203944263563
0.039,0.06,0.197,0.023,False,1.3234981348147662203944263563
0.039,0.06,0.194,0.023,False,1.3234981348147662203944263563
0.039,0.06,0.191,0.023,False,1.3234981348147662203944263563
0.011,0.04,0.199,0.022,False,1.3172623536246002442094623573
0.011,0.04,0.197,0.022,False,1.3172623536246002442094623573
0.011,0.04,0.200,0.022,False,1.3172623536246002442094623573
0.011,0.04,0.198,0.022,False,1.3172623536246002442094623573
0.035,0.04,0.200,0.003,False,1.3166316322735925138128295018
0.021,0.01,0.200,0.006,False,1.3111571080158025914840886668
0.021,0.01,0.200,0.014,False,1.3108317031697325623469398328
0.013,0.04,0.197,0.018,False,1.3108207359211664153003717478
0.021,0.01,0.200,0.013,False,1.3096079799173813792026107764
0.030,0.05,0.200,0.003,False,1.3093360577929358714795284026
0.021,0.08,0.175,0.015,False,1.3085684715089245524292900044
0.021,0.08,0.176,0.015,False,1.3085684715089245524292900044
0.021,0.08,0.177,0.015,False,1.3085684715089245524292900044
0.021,0.08,0.178,0.015,False,1.3085684715089245524292900044
0.021,0.01,0.199,0.006,False,1.3023727873458804399333335574
0.021,0.01,0.198,0.006,False,1.3023727873458804399333335574
0.021,0.01,0.193,0.014,False,1.3020473824998104107961847234
0.021,0.01,0.195,0.014,False,1.3020473824998104107961847234
0.021,0.01,0.194,0.014,False,1.3020473824998104107961847234
0.021,0.01,0.196,0.014,False,1.3020473824998104107961847234
0.021,0.01,0.197,0.014,False,1.3020473824998104107961847234
0.021,0.01,0.198,0.014,False,1.3020473824998104107961847234
0.021,0.01,0.199,0.014,False,1.3020473824998104107961847234
0.021,0.01,0.194,0.013,False,1.3008236592474592276518556670
0.021,0.01,0.197,0.013,False,1.3008236592474592276518556670
0.021,0.01,0.198,0.013,False,1.3008236592474592276518556670
0.021,0.01,0.199,0.013,False,1.3008236592474592276518556670
0.021,0.01,0.195,0.013,False,1.3008236592474592276518556670
0.021,0.01,0.196,0.013,False,1.3008236592474592276518556670
0.021,0.05,0.200,0.006,False,1.2986255569628533999245030491
0.027,0.05,0.200,0.004,False,1.2965494809663034047773305438
0.021,0.06,0.200,0.006,False,1.2936137533320940296218152504
0.022,0.01,0.200,0.006,False,1.2927495659301652165356653578
0.022,0.01,0.200,0.014,False,1.2919014352588701172684737323
0.022,0.04,0.200,0.006,False,1.2912766395382039354086276576
0.022,0.01,0.200,0.013,False,1.2909877739242949824989389729
0.020,0.01,0.187,0.022,False,1.2885401372257573760030211980
0.027,0.06,0.200,0.004,False,1.2880027092557332436473974177
0.024,0.06,0.200,0.006,False,1.2842589245424863615152874072
0.022,0.01,0.200,0.005,False,1.2842116316508783988819557043
0.022,0.01,0.198,0.006,False,1.2839647854499681226482801193
0.022,0.01,0.199,0.006,False,1.2839647854499681226482801193
0.022,0.01,0.194,0.014,False,1.2831166547786730233810884938
0.022,0.01,0.195,0.014,False,1.2831166547786730233810884938
0.022,0.01,0.196,0.014,False,1.2831166547786730233810884938
0.022,0.01,0.198,0.014,False,1.2831166547786730233810884938
0.022,0.01,0.199,0.014,False,1.2831166547786730233810884938
0.022,0.01,0.197,0.014,False,1.2831166547786730233810884938
0.022,0.01,0.193,0.014,False,1.2831166547786730233810884938
0.022,0.04,0.200,0.005,False,1.2826817046716160033998136002
0.022,0.01,0.193,0.013,False,1.2822029934440978886115537344
0.022,0.01,0.194,0.013,False,1.2822029934440978886115537344
0.022,0.01,0.196,0.013,False,1.2822029934440978886115537344
0.022,0.01,0.195,0.013,False,1.2822029934440978886115537344
0.022,0.01,0.197,0.013,False,1.2822029934440978886115537344
0.022,0.01,0.198,0.013,False,1.2822029934440978886115537344
0.022,0.01,0.199,0.013,False,1.2822029934440978886115537344
0.021,0.04,0.200,0.014,False,1.2798942718229245665056849204
0.022,0.05,0.200,0.006,False,1.2797221617773186560440127526
0.028,0.05,0.200,0.004,False,1.2793718394565086498355354553
0.026,0,0.200,0.006,False,1.2783948597953321922300727483
0.021,0.04,0.200,0.013,False,1.2772288572557460747149152756
0.024,0.06,0.200,0.005,False,1.2771235904613496440884920872
0.028,0.05,0.200,0.003,False,1.2764775684844286627145638939
0.022,0.01,0.192,0.014,False,1.2744132147721081929010304171
0.026,0,0.200,0.005,False,1.2737098419873847135427496163
0.027,0.07,0.200,0.004,False,1.2730015160181520650421512706
0.023,0.01,0.200,0.014,False,1.2729840787552903441479404361
0.026,0,0.198,0.006,False,1.2728409929764792874057388072
0.026,0,0.199,0.006,False,1.2728409929764792874057388072
0.028,0.06,0.200,0.004,False,1.2721884415937346353592227790
0.023,0.01,0.200,0.013,False,1.2717039797194886081100423021
0.021,0.05,0.200,0.014,False,1.2706795334426665857022691471
0.028,0.06,0.200,0.003,False,1.2692965764906070319687099094
0.026,0.04,0.200,0.006,False,1.2689647394070329844284762229
0.021,0.05,0.200,0.013,False,1.2680525028518413060555078731
0.024,0,0.200,0.014,False,1.2676012603460882712288270363
0.024,0,0.200,0.013,False,1.2662066075902578706363710038
0.023,0.01,0.193,0.014,False,1.2641990663261585600681322088
0.023,0.01,0.195,0.014,False,1.2641990663261585600681322088
0.023,0.01,0.196,0.014,False,1.2641990663261585600681322088
0.023,0.01,0.197,0.014,False,1.2641990663261585600681322088
0.023,0.01,0.198,0.014,False,1.2641990663261585600681322088
0.023,0.01,0.194,0.014,False,1.2641990663261585600681322088
0.023,0.01,0.199,0.014,False,1.2641990663261585600681322088
0.023,0.01,0.192,0.013,False,1.2629189672903568240302340748
0.023,0.01,0.193,0.013,False,1.2629189672903568240302340748
0.023,0.01,0.194,0.013,False,1.2629189672903568240302340748
0.023,0.01,0.195,0.013,False,1.2629189672903568240302340748
0.023,0.01,0.196,0.013,False,1.2629189672903568240302340748
0.023,0.01,0.197,0.013,False,1.2629189672903568240302340748
0.023,0.01,0.198,0.013,False,1.2629189672903568240302340748
0.023,0.01,0.199,0.013,False,1.2629189672903568240302340748
0.024,0,0.193,0.014,False,1.2620473935272353664044930952
0.024,0,0.194,0.014,False,1.2620473935272353664044930952
0.024,0,0.196,0.014,False,1.2620473935272353664044930952
0.024,0,0.199,0.014,False,1.2620473935272353664044930952
0.024,0,0.198,0.014,False,1.2620473935272353664044930952
0.024,0,0.195,0.014,False,1.2620473935272353664044930952
0.024,0,0.197,0.014,False,1.2620473935272353664044930952
0.024,0,0.192,0.013,False,1.2606527407714049658120370627
0.024,0,0.193,0.013,False,1.2606527407714049658120370627
0.024,0,0.194,0.013,False,1.2606527407714049658120370627
0.024,0,0.195,0.013,False,1.2606527407714049658120370627
0.024,0,0.196,0.013,False,1.2606527407714049658120370627
0.024,0,0.197,0.013,False,1.2606527407714049658120370627
0.024,0,0.198,0.013,False,1.2606527407714049658120370627
0.024,0,0.199,0.013,False,1.2606527407714049658120370627
0.023,0.06,0.200,0.014,False,1.2606403855939829465698011760
0.023,0.06,0.200,0.013,False,1.2589132800154422803091917868
0.020,0.01,0.198,0.023,False,1.2585491712532231722239004929
0.020,0.01,0.199,0.023,False,1.2585491712532231722239004929
0.020,0.01,0.200,0.023,False,1.2585491712532231722239004929
0.020,0.01,0.197,0.023,False,1.2585491712532231722239004929
0.020,0.01,0.187,0.023,False,1.2585491712532231722239004929
0.020,0.01,0.188,0.023,False,1.2585491712532231722239004929
0.020,0.01,0.194,0.023,False,1.2585491712532231722239004929
0.020,0.01,0.191,0.023,False,1.2585491712532231722239004929
0.020,0.01,0.189,0.023,False,1.2585491712532231722239004929
0.020,0.01,0.196,0.023,False,1.2585491712532231722239004929
0.020,0.01,0.192,0.023,False,1.2585491712532231722239004929
0.020,0.01,0.190,0.023,False,1.2585491712532231722239004929
0.020,0.01,0.195,0.023,False,1.2585491712532231722239004929
0.020,0.01,0.193,0.023,False,1.2585491712532231722239004929
0.020,0.01,0.188,0.022,False,1.2563904623842523253761027052
0.020,0.01,0.189,0.022,False,1.2563904623842523253761027052
0.020,0.01,0.190,0.022,False,1.2563904623842523253761027052
0.020,0.01,0.191,0.022,False,1.2563904623842523253761027052
0.020,0.01,0.192,0.022,False,1.2563904623842523253761027052
0.020,0.01,0.193,0.022,False,1.2563904623842523253761027052
0.020,0.01,0.194,0.022,False,1.2563904623842523253761027052
0.020,0.01,0.195,0.022,False,1.2563904623842523253761027052
0.020,0.01,0.197,0.022,False,1.2563904623842523253761027052
0.020,0.01,0.196,0.022,False,1.2563904623842523253761027052
0.020,0.01,0.198,0.022,False,1.2563904623842523253761027052
0.020,0.01,0.199,0.022,False,1.2563904623842523253761027052
0.020,0.01,0.200,0.022,False,1.2563904623842523253761027052
0.023,0.01,0.191,0.014,False,1.2555613154817975963394583565
0.023,0.01,0.192,0.014,False,1.2555613154817975963394583565
0.024,0.01,0.200,0.014,False,1.2542208959252110157436055472
0.024,0.01,0.200,0.013,False,1.2528304652172492534231462010
0.024,0,0.190,0.014,False,1.2494432738119677212377569296
0.024,0,0.191,0.014,False,1.2494432738119677212377569296
0.024,0,0.192,0.014,False,1.2494432738119677212377569296
0.025,0,0.200,0.014,False,1.2484475459741958249305385317
0.022,0.05,0.200,0.014,False,1.2484154830913656374262315508
0.024,0,0.191,0.013,False,1.2480791881623402299969496520
0.025,0,0.200,0.013,False,1.2471273915316238412546513617
0.040,0.04,0.200,0.001,False,1.2463497228357425525076299717
0.022,0.05,0.200,0.013,False,1.2456751318273674005076494481
0.024,0.01,0.194,0.014,False,1.2454356373593830066779188634
0.024,0.01,0.196,0.014,False,1.2454356373593830066779188634
0.024,0.01,0.195,0.014,False,1.2454356373593830066779188634
0.024,0.01,0.198,0.014,False,1.2454356373593830066779188634
0.024,0.01,0.199,0.014,False,1.2454356373593830066779188634
0.024,0.01,0.193,0.014,False,1.2454356373593830066779188634
0.024,0.01,0.197,0.014,False,1.2454356373593830066779188634
0.024,0.01,0.193,0.013,False,1.2440452066514212443574595172
0.024,0.01,0.194,0.013,False,1.2440452066514212443574595172
0.024,0.01,0.192,0.013,False,1.2440452066514212443574595172
0.024,0.01,0.195,0.013,False,1.2440452066514212443574595172
0.024,0.01,0.196,0.013,False,1.2440452066514212443574595172
0.024,0.01,0.197,0.013,False,1.2440452066514212443574595172
0.024,0.01,0.198,0.013,False,1.2440452066514212443574595172
0.024,0.01,0.199,0.013,False,1.2440452066514212443574595172
0.025,0,0.193,0.014,False,1.2428936791553429201062045906
0.025,0,0.195,0.014,False,1.2428936791553429201062045906
0.025,0,0.194,0.014,False,1.2428936791553429201062045906
0.025,0,0.196,0.014,False,1.2428936791553429201062045906
0.025,0,0.197,0.014,False,1.2428936791553429201062045906
0.025,0,0.198,0.014,False,1.2428936791553429201062045906
0.025,0,0.199,0.014,False,1.2428936791553429201062045906
0.025,0,0.192,0.013,False,1.2415735247127709364303174206
0.025,0,0.196,0.013,False,1.2415735247127709364303174206
0.025,0,0.193,0.013,False,1.2415735247127709364303174206
0.025,0,0.194,0.013,False,1.2415735247127709364303174206
0.025,0,0.195,0.013,False,1.2415735247127709364303174206
0.025,0,0.197,0.013,False,1.2415735247127709364303174206
0.025,0,0.198,0.013,False,1.2415735247127709364303174206
0.025,0,0.199,0.013,False,1.2415735247127709364303174206
0.040,0.05,0.200,0.001,False,1.2412693558919092722355398309
0.024,0.06,0.200,0.014,False,1.2412122251171697564529091245
0.024,0.06,0.200,0.013,False,1.2394642134753466531204489398
0.026,0.06,0.188,0.014,False,1.2359519704468585016724527872
0.026,0.06,0.189,0.014,False,1.2359519704468585016724527872
0.026,0.06,0.191,0.014,False,1.2359519704468585016724527872
0.026,0.06,0.190,0.014,False,1.2359519704468585016724527872
0.026,0.06,0.192,0.014,False,1.2359519704468585016724527872
0.026,0.06,0.185,0.014,False,1.2359519704468585016724527872
0.026,0.06,0.186,0.014,False,1.2359519704468585016724527872
0.026,0.06,0.187,0.014,False,1.2359519704468585016724527872
0.020,0.01,0.200,0.020,False,1.2354541624304530870422066003
0.040,0.04,0.199,0.001,False,1.2274432266638607442297283961
0.040,0.04,0.196,0.001,False,1.2274432266638607442297283961
0.040,0.04,0.197,0.001,False,1.2274432266638607442297283961
0.040,0.04,0.198,0.001,False,1.2274432266638607442297283961
0.040,0.06,0.200,0.001,False,1.2233466084330661908567438080
0.040,0.05,0.196,0.001,False,1.2189927683928400528659358262
0.040,0.05,0.198,0.001,False,1.2189927683928400528659358262
0.040,0.05,0.199,0.001,False,1.2189927683928400528659358262
0.040,0.05,0.197,0.001,False,1.2189927683928400528659358262
0.040,0.07,0.200,0.001,False,1.2152960142322439649944646386
0.024,0.06,0.200,0.003,False,1.1959733670838243296267126057
