StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.09,0.190,0.029,False,1.3073342526942365175213868659
0.039,0.09,0.191,0.029,False,1.3073342526942365175213868659
0.028,0.05,0.193,0.024,False,1.3059965204537995299505373624
0.028,0.05,0.194,0.024,False,1.3059965204537995299505373624
0.028,0.05,0.195,0.024,False,1.3059965204537995299505373624
0.028,0.05,0.196,0.024,False,1.3059965204537995299505373624
0.028,0.05,0.197,0.024,False,1.3059965204537995299505373624
0.028,0.05,0.198,0.024,False,1.3059965204537995299505373624
0.033,0.03,0.200,0.002,False,1.3046089034678040164559107542
0.035,0.03,0.200,0.002,False,1.3007907633433947102379716413
0.034,0.03,0.199,0.004,False,1.3007475222194630077286123885
0.033,0.03,0.200,0.003,False,1.2990172539508235108981284731
0.035,0.03,0.200,0.003,False,1.2950851931773531145665813585
0.023,0.01,0.200,0.008,False,1.2943833639246770243497561500
0.022,0.03,0.200,0.008,False,1.2941160189856477591246998223
0.029,0.05,0.197,0.024,False,1.2938783434024537103437376024
0.029,0.05,0.199,0.024,False,1.2938783434024537103437376024
0.029,0.05,0.198,0.024,False,1.2938783434024537103437376024
0.029,0.05,0.200,0.024,False,1.2938783434024537103437376024
0.023,0.01,0.200,0.007,False,1.2913412637296190848048747584
0.024,0,0.200,0.008,False,1.2909552058606601458690706661
0.029,0.05,0.193,0.024,False,1.2900521249220475995541599445
0.029,0.05,0.194,0.024,False,1.2900521249220475995541599445
0.029,0.05,0.196,0.024,False,1.2900521249220475995541599445
0.029,0.05,0.195,0.024,False,1.2900521249220475995541599445
0.023,0.01,0.199,0.007,False,1.2894260711459660295845518543
0.022,0.03,0.200,0.007,False,1.2891847956844233928196682617
0.024,0,0.199,0.007,False,1.2891532332679289258300782096
0.024,0,0.200,0.007,False,1.2877627471979086149118160766
0.026,0,0.197,0.006,False,1.2813296245343052538812715395
0.026,0,0.198,0.006,False,1.2813296245343052538812715395
0.026,0,0.199,0.006,False,1.2813296245343052538812715395
0.021,0.03,0.179,0.014,False,1.2812925924498568056115489122
0.022,0.03,0.199,0.007,False,1.2807941731327995140854264026
0.026,0,0.200,0.006,False,1.2799391384642849429630094065
0.024,0.04,0.187,0.022,False,1.2796503489710826485883371174
0.024,0.04,0.185,0.022,False,1.2796503489710826485883371174
0.024,0.04,0.188,0.022,False,1.2796503489710826485883371174
0.024,0.04,0.186,0.022,False,1.2796503489710826485883371174
0.024,0.04,0.189,0.022,False,1.2796503489710826485883371174
0.030,0.05,0.196,0.024,False,1.2785981154942417922934852636
0.030,0.05,0.197,0.024,False,1.2785981154942417922934852636
0.030,0.05,0.198,0.024,False,1.2785981154942417922934852636
0.030,0.05,0.199,0.024,False,1.2785981154942417922934852636
0.030,0.05,0.200,0.024,False,1.2785981154942417922934852636
0.021,0.03,0.178,0.013,False,1.2782934683115290434073040204
0.026,0,0.196,0.005,False,1.2766531272118439500441592417
0.026,0,0.197,0.005,False,1.2766531272118439500441592417
0.026,0,0.198,0.005,False,1.2766531272118439500441592417
0.026,0,0.199,0.005,False,1.2766531272118439500441592417
0.026,0,0.200,0.005,False,1.2752626411418236391258971087
0.030,0.05,0.193,0.024,False,1.2749147195769863225329437449
0.030,0.05,0.195,0.024,False,1.2749147195769863225329437449
0.030,0.05,0.194,0.024,False,1.2749147195769863225329437449
0.024,0.01,0.200,0.008,False,1.2728486892999277654910887800
0.025,0.03,0.189,0.025,False,1.2714485656792021631979545275
0.025,0.03,0.190,0.025,False,1.2714485656792021631979545275
0.025,0.03,0.192,0.025,False,1.2714485656792021631979545275
0.025,0.03,0.191,0.025,False,1.2714485656792021631979545275
0.025,0.03,0.193,0.025,False,1.2714485656792021631979545275
0.024,0,0.194,0.024,False,1.2707308809064047810967462179
0.024,0,0.195,0.024,False,1.2707308809064047810967462179
0.024,0,0.196,0.024,False,1.2707308809064047810967462179
0.024,0,0.197,0.024,False,1.2707308809064047810967462179
0.024,0,0.198,0.024,False,1.2707308809064047810967462179
0.024,0,0.199,0.024,False,1.2707308809064047810967462179
0.024,0,0.200,0.024,False,1.2707308809064047810967462179
0.024,0.01,0.200,0.007,False,1.2696595099594470943146349533
0.025,0,0.200,0.008,False,1.2695315257255580778232077149
0.023,0.01,0.196,0.024,False,1.2690103258361769834467246789
0.023,0.01,0.197,0.024,False,1.2690103258361769834467246789
0.023,0.01,0.198,0.024,False,1.2690103258361769834467246789
0.023,0.01,0.199,0.024,False,1.2690103258361769834467246789
0.023,0.01,0.200,0.024,False,1.2690103258361769834467246789
0.023,0.01,0.200,0.006,False,1.2682688745410294661093650435
0.024,0.01,0.199,0.007,False,1.2677443173757940390943120492
0.025,0,0.199,0.007,False,1.2674495602230409070492637877
0.024,0,0.198,0.006,False,1.2671121360514911824566210996
0.024,0,0.199,0.006,False,1.2671121360514911824566210996
0.024,0,0.197,0.006,False,1.2671121360514911824566210996
0.023,0.01,0.197,0.006,False,1.2663536819573764108890421394
0.023,0.01,0.198,0.006,False,1.2663536819573764108890421394
0.023,0.01,0.199,0.006,False,1.2663536819573764108890421394
0.022,0.03,0.200,0.006,False,1.2660957064935502101628491092
0.025,0,0.200,0.007,False,1.2660590741530205961310016547
0.024,0,0.200,0.006,False,1.2657216499814708715383589666
0.027,0.05,0.186,0.023,False,1.2654234475592865042567516555
0.027,0.05,0.187,0.023,False,1.2654234475592865042567516555
0.027,0.05,0.188,0.023,False,1.2654234475592865042567516555
0.027,0.05,0.189,0.023,False,1.2654234475592865042567516555
0.027,0.05,0.190,0.023,False,1.2654234475592865042567516555
0.027,0,0.197,0.006,False,1.2627692339635788149343922305
0.027,0,0.198,0.006,False,1.2627692339635788149343922305
0.027,0,0.199,0.006,False,1.2627692339635788149343922305
0.031,0.05,0.197,0.024,False,1.2625194759235653127984420587
0.031,0.05,0.195,0.024,False,1.2625194759235653127984420587
0.031,0.05,0.196,0.024,False,1.2625194759235653127984420587
0.031,0.05,0.199,0.024,False,1.2625194759235653127984420587
0.031,0.05,0.198,0.024,False,1.2625194759235653127984420587
0.031,0.05,0.200,0.024,False,1.2625194759235653127984420587
0.026,0.01,0.200,0.006,False,1.2624802399249879505523376784
0.027,0.05,0.185,0.022,False,1.2622692786459131589366853933
0.027,0.05,0.186,0.022,False,1.2622692786459131589366853933
0.027,0.05,0.187,0.022,False,1.2622692786459131589366853933
0.027,0.05,0.188,0.022,False,1.2622692786459131589366853933
0.027,0.05,0.189,0.022,False,1.2622692786459131589366853933
0.027,0,0.200,0.006,False,1.2613787478935585040161300975
0.026,0.01,0.198,0.006,False,1.2605650473413348953320147743
0.026,0.01,0.197,0.006,False,1.2605650473413348953320147743
0.026,0.01,0.199,0.006,False,1.2605650473413348953320147743
0.030,0.06,0.196,0.024,False,1.2593675100279536446827648719
0.031,0.05,0.193,0.024,False,1.2587908530410817804862324222
0.031,0.05,0.194,0.024,False,1.2587908530410817804862324222
0.027,0,0.197,0.005,False,1.2582131947274733687885156294
0.027,0,0.196,0.005,False,1.2582131947274733687885156294
0.027,0,0.198,0.005,False,1.2582131947274733687885156294
0.027,0,0.199,0.005,False,1.2582131947274733687885156294
0.026,0.01,0.200,0.005,False,1.2578067418763077598258177987
0.027,0,0.200,0.005,False,1.2568227086574530578702534964
0.030,0.06,0.193,0.024,False,1.2556454974150561026278036219
0.030,0.06,0.194,0.024,False,1.2556454974150561026278036219
0.030,0.06,0.195,0.024,False,1.2556454974150561026278036219
0.025,0,0.193,0.024,False,1.2510683764713849295525482156
0.025,0,0.196,0.024,False,1.2510683764713849295525482156
0.025,0,0.194,0.024,False,1.2510683764713849295525482156
0.025,0,0.195,0.024,False,1.2510683764713849295525482156
0.025,0,0.197,0.024,False,1.2510683764713849295525482156
0.025,0,0.198,0.024,False,1.2510683764713849295525482156
0.025,0,0.199,0.024,False,1.2510683764713849295525482156
0.025,0,0.200,0.024,False,1.2510683764713849295525482156
0.024,0.01,0.194,0.024,False,1.2491155774078941852079276510
0.024,0.01,0.196,0.024,False,1.2491155774078941852079276510
0.024,0.01,0.198,0.024,False,1.2491155774078941852079276510
0.024,0.01,0.197,0.024,False,1.2491155774078941852079276510
0.024,0.01,0.199,0.024,False,1.2491155774078941852079276510
0.024,0.01,0.195,0.024,False,1.2491155774078941852079276510
0.024,0.01,0.200,0.024,False,1.2491155774078941852079276510
0.040,0.03,0.200,0.001,False,1.2483238455752566446421071966
0.021,0.03,0.184,0.014,False,1.2479335891070588930966969405
0.021,0.03,0.185,0.014,False,1.2479335891070588930966969405
0.021,0.03,0.186,0.014,False,1.2479335891070588930966969405
0.021,0.03,0.187,0.014,False,1.2479335891070588930966969405
0.021,0.03,0.188,0.014,False,1.2479335891070588930966969405
0.021,0.03,0.189,0.014,False,1.2479335891070588930966969405
0.021,0.03,0.190,0.014,False,1.2479335891070588930966969405
0.021,0.03,0.193,0.014,False,1.2479335891070588930966969405
0.021,0.03,0.192,0.014,False,1.2479335891070588930966969405
0.021,0.03,0.191,0.014,False,1.2479335891070588930966969405
0.021,0.03,0.194,0.014,False,1.2479335891070588930966969405
0.024,0,0.193,0.024,False,1.2465002045834894710575042957
0.023,0.01,0.193,0.024,False,1.2462498488062361130929196002
0.023,0.01,0.194,0.024,False,1.2462498488062361130929196002
0.023,0.01,0.195,0.024,False,1.2462498488062361130929196002
0.021,0.03,0.184,0.013,False,1.2452327768674749835597717785
0.021,0.03,0.185,0.013,False,1.2452327768674749835597717785
0.021,0.03,0.187,0.013,False,1.2452327768674749835597717785
0.021,0.03,0.186,0.013,False,1.2452327768674749835597717785
0.021,0.03,0.188,0.013,False,1.2452327768674749835597717785
0.021,0.03,0.189,0.013,False,1.2452327768674749835597717785
0.021,0.03,0.190,0.013,False,1.2452327768674749835597717785
0.021,0.03,0.191,0.013,False,1.2452327768674749835597717785
0.021,0.03,0.193,0.013,False,1.2452327768674749835597717785
0.021,0.03,0.192,0.013,False,1.2452327768674749835597717785
0.021,0.03,0.195,0.013,False,1.2452327768674749835597717785
0.021,0.03,0.194,0.013,False,1.2452327768674749835597717785
0.033,0.07,0.200,0.013,False,1.2446355471125171950557479260
0.040,0.06,0.200,0.001,False,1.2444886399049640860028598587
0.030,0.01,0.200,0.002,False,1.2431034124043968700936582607
0.021,0.03,0.174,0.014,False,1.2414597896636745060725010991
0.021,0.03,0.176,0.014,False,1.2414597896636745060725010991
0.021,0.03,0.175,0.014,False,1.2414597896636745060725010991
0.021,0.03,0.177,0.014,False,1.2414597896636745060725010991
0.021,0.03,0.178,0.014,False,1.2414597896636745060725010991
0.030,0.01,0.198,0.002,False,1.2411882198207438148733353566
0.030,0.01,0.199,0.002,False,1.2411882198207438148733353566
0.040,0.03,0.199,0.001,False,1.2399278900346236051182484331
0.021,0.03,0.174,0.013,False,1.2386198892384449607302523726
0.021,0.03,0.175,0.013,False,1.2386198892384449607302523726
0.021,0.03,0.176,0.013,False,1.2386198892384449607302523726
0.021,0.03,0.177,0.013,False,1.2386198892384449607302523726
0.033,0.07,0.197,0.013,False,1.2365305804914146592815006082
0.033,0.07,0.198,0.013,False,1.2365305804914146592815006082
0.033,0.07,0.199,0.013,False,1.2365305804914146592815006082
0.040,0.06,0.199,0.001,False,1.2361946437922390115969066804
0.040,0.03,0.198,0.001,False,1.2356622041308406825828861578
0.040,0.03,0.197,0.001,False,1.2356622041308406825828861578
0.040,0.06,0.198,0.001,False,1.2329717526012621641519435511
0.031,0.01,0.200,0.002,False,1.2316435802351055682778101046
0.031,0.01,0.198,0.002,False,1.2297283876514525130574872005
0.031,0.01,0.199,0.002,False,1.2297283876514525130574872005
0.031,0.01,0.197,0.002,False,1.2297283876514525130574872005
0.034,0.07,0.200,0.013,False,1.2292172115498763897709465758
0.024,0.01,0.193,0.024,False,1.2263386225034868425693770560
0.030,0.01,0.200,0.004,False,1.2231450219872491971735921759
0.030,0.01,0.200,0.003,False,1.2230797631075326517619763939
0.040,0.04,0.197,0.001,False,1.2214343358424278415880539080
0.040,0.04,0.198,0.001,False,1.2214343358424278415880539080
0.030,0.01,0.197,0.004,False,1.2212298294035961419532692718
0.030,0.01,0.198,0.004,False,1.2212298294035961419532692718
0.030,0.01,0.199,0.004,False,1.2212298294035961419532692718
0.030,0.01,0.198,0.003,False,1.2211645705238795965416534898
0.030,0.01,0.199,0.003,False,1.2211645705238795965416534898
0.034,0.07,0.197,0.013,False,1.2209096024195984863697613642
0.034,0.07,0.198,0.013,False,1.2209096024195984863697613642
0.034,0.07,0.199,0.013,False,1.2209096024195984863697613642
