StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.08,0.032,0.028,False,1.8463016478070286466505015884
0.026,0.04,0.040,0.014,False,1.8460170566244575885037022591
0.027,0.05,0.043,0.013,False,1.8449018324170560363903752762
0.030,0.06,0.038,0.013,False,1.8435640364674618591555979561
0.029,0.03,0.034,0.003,False,1.8415812908412076584802221404
0.028,0.02,0.029,0.002,False,1.8413306921676411628542899325
0.028,0.04,0.029,0.002,False,1.8412652866723990917618963823
0.028,0.02,0.040,0.013,False,1.8377419644917018206643898599
0.026,0.05,0.040,0.014,False,1.8375456897274142762662215519
0.029,0.06,0.042,0.013,False,1.8368299350941072410572444829
0.030,0.04,0.033,0.003,False,1.8322540418526575742240913099
0.029,0.02,0.034,0.001,False,1.8319033845936823480597167278
0.033,0.04,0.032,0.028,False,1.8310017930322289010866667567
0.030,0.07,0.034,0.003,False,1.8303397613807241519281955552
0.030,0.03,0.034,0.003,False,1.8278276565012604661259266462
0.033,0.07,0.032,0.027,False,1.8277610480857762984423295420
0.032,0.07,0.032,0.028,False,1.8273835202882436929252806887
0.031,0.05,0.032,0.028,False,1.8273622343272394154857447734
0.029,0.03,0.034,0.002,False,1.8269208313120718340296188904
0.032,0.07,0.032,0.027,False,1.8262406297172417322881584842
0.030,0.05,0.038,0.013,False,1.8255033012420491827473579560
0.031,0.05,0.032,0.027,False,1.8245778653720276551172698240
0.033,0.05,0.032,0.028,False,1.8239277323252117460818276443
0.030,0.03,0.033,0.003,False,1.8181360685017392079604190192
0.020,0.02,0.034,0.005,False,1.8156587214317478656548325851
0.030,0.07,0.038,0.013,False,1.8148568037508074736434429177
0.027,0.02,0.036,0.001,False,1.8138473097920313253213174460
0.030,0.04,0.039,0.013,False,1.8098425682262704529280819068
0.027,0.04,0.042,0.013,False,1.8093408460618781711958330116
0.028,0.02,0.030,0.002,False,1.8070392970114811550534485865
0.030,0.08,0.038,0.013,False,1.8060541194060138661405679107
0.029,0.04,0.039,0.013,False,1.8050080472382483647817585332
0.029,0.02,0.034,0.003,False,1.8043754870602702493983616326
0.031,0.06,0.032,0.026,False,1.8039785227970952263064641332
0.029,0.03,0.034,0.001,False,1.8035639695589539034544204583
0.030,0.04,0.032,0.026,False,1.8019979843509012494456988889
0.027,0.02,0.036,0.002,False,1.7978417360578501523071057600
0.026,0.04,0.042,0.005,False,1.7970964538012431189247291371
0.030,0.03,0.038,0.012,False,1.7970571087726431250718839924
0.026,0.02,0.042,0.005,False,1.7967811265698708959544066288
0.027,0.02,0.040,0.013,False,1.7958904662795928861635830228
0.026,0.03,0.042,0.005,False,1.7918425596602119301099928114
0.019,0.01,0.036,0.005,False,1.7908425321029990936552656649
0.030,0.03,0.032,0.028,False,1.7898817413970008479537986737
0.032,0.03,0.036,0.013,False,1.7892511128372414725995377016
0.030,0.03,0.032,0.027,False,1.7879002553653965855900272550
0.033,0.07,0.031,0.028,False,1.7878585627985077220641857194
0.020,0.02,0.035,0.005,False,1.7851020788751001154084879765
0.028,0.03,0.034,0.003,False,1.7845543268155166496412944355
0.031,0.06,0.038,0.013,False,1.7799836932779693880671665090
0.027,0.05,0.042,0.013,False,1.7799408584415841496633051899
0.029,0,0.040,0.011,False,1.7758134837648756713905675496
0.031,0.04,0.032,0.028,False,1.7736471169228959155766893679
0.030,0.06,0.038,0.011,False,1.7731753116533361819378701809
0.031,0.04,0.031,0.028,False,1.7728593051955368434412706188
0.031,0.04,0.032,0.027,False,1.7720841649136408647640373994
0.025,0.04,0.043,0.005,False,1.7720311382763335906406469627
0.031,0.04,0.031,0.027,False,1.7668200881384902346222589587
0.031,0.04,0.031,0.026,False,1.7641827259658733825119143953
0.033,0.04,0.031,0.028,False,1.7611892501788785708819325005
0.032,0.06,0.032,0.028,False,1.7582785903814341654996092495
0.032,0.06,0.032,0.027,False,1.7578822454066487308285384515
0.032,0.07,0.032,0.026,False,1.7536613230798371292602739643
0.030,0.05,0.038,0.011,False,1.7534288438166217755800971417
