StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.03,0.195,0.023,False,1.3619620543498581173103531401
0.038,0.03,0.196,0.023,False,1.3619620543498581173103531401
0.038,0.03,0.197,0.023,False,1.3619620543498581173103531401
0.039,0.06,0.191,0.023,False,1.3618670267624606457213361980
0.039,0.06,0.192,0.023,False,1.3618670267624606457213361980
0.039,0.06,0.190,0.023,False,1.3618670267624606457213361980
0.039,0.06,0.193,0.023,False,1.3618670267624606457213361980
0.039,0.06,0.195,0.023,False,1.3618670267624606457213361980
0.039,0.06,0.194,0.023,False,1.3618670267624606457213361980
0.039,0.06,0.196,0.023,False,1.3618670267624606457213361980
0.039,0.06,0.197,0.023,False,1.3618670267624606457213361980
0.039,0.06,0.187,0.023,False,1.3618670267624606457213361980
0.039,0.06,0.188,0.023,False,1.3618670267624606457213361980
0.039,0.06,0.189,0.023,False,1.3618670267624606457213361980
0.011,0.04,0.197,0.022,False,1.3553007331555170885591425279
0.011,0.04,0.198,0.022,False,1.3553007331555170885591425279
0.011,0.04,0.199,0.022,False,1.3553007331555170885591425279
0.011,0.04,0.200,0.022,False,1.3553007331555170885591425279
0.035,0.04,0.200,0.003,False,1.3550005242212869391397393435
0.030,0.05,0.200,0.003,False,1.3477049497406302968064382443
0.021,0.08,0.176,0.015,False,1.3468090614086073098673419636
0.021,0.08,0.177,0.015,False,1.3468090614086073098673419636
0.021,0.08,0.178,0.015,False,1.3468090614086073098673419636
0.021,0.08,0.175,0.015,False,1.3468090614086073098673419636
0.027,0.05,0.200,0.004,False,1.3352110621036126974264290182
0.027,0.06,0.200,0.004,False,1.3266642903930425362964958921
0.020,0.01,0.200,0.013,False,1.3219872141514160991441305801
0.028,0.05,0.200,0.004,False,1.3180334205938179424846339297
0.028,0.05,0.200,0.003,False,1.3151760500462507885280129178
0.020,0.01,0.195,0.013,False,1.3132028961629622689430245783
0.020,0.01,0.196,0.013,False,1.3132028961629622689430245783
0.020,0.01,0.197,0.013,False,1.3132028961629622689430245783
0.020,0.01,0.198,0.013,False,1.3132028961629622689430245783
0.020,0.01,0.199,0.013,False,1.3132028961629622689430245783
0.020,0.01,0.194,0.013,False,1.3132028961629622689430245783
0.027,0.07,0.200,0.004,False,1.3116630971554613576912497450
0.028,0.06,0.200,0.004,False,1.3108500227310439280083212534
0.028,0.06,0.200,0.003,False,1.3079950580524291577821589333
0.009,0.04,0.199,0.021,False,1.2965144674004359310429315632
0.009,0.04,0.200,0.021,False,1.2965144674004359310429315632
0.009,0.04,0.199,0.019,False,1.2743074364133316020049973881
0.009,0.04,0.200,0.019,False,1.2743074364133316020049973881
0.021,0.01,0.200,0.014,False,1.2698541213983249916008905862
0.021,0.01,0.200,0.006,False,1.2695137840195374187483276958
0.020,0.01,0.200,0.020,False,1.2693592032659595371245833068
0.021,0.01,0.200,0.013,False,1.2686303981459738084565615298
0.010,0.04,0.198,0.021,False,1.2657477186242529981431162996
0.010,0.04,0.200,0.021,False,1.2657477186242529981431162996
0.010,0.04,0.199,0.021,False,1.2657477186242529981431162996
0.011,0.04,0.198,0.019,False,1.2618333051555971196791694160
0.011,0.04,0.197,0.019,False,1.2618333051555971196791694160
0.021,0.01,0.193,0.014,False,1.2610698007284028400501354768
0.021,0.01,0.195,0.014,False,1.2610698007284028400501354768
0.021,0.01,0.198,0.014,False,1.2610698007284028400501354768
0.021,0.01,0.194,0.014,False,1.2610698007284028400501354768
0.021,0.01,0.197,0.014,False,1.2610698007284028400501354768
0.021,0.01,0.196,0.014,False,1.2610698007284028400501354768
0.021,0.01,0.199,0.014,False,1.2610698007284028400501354768
0.021,0.01,0.198,0.006,False,1.2607294633496152671975725864
0.021,0.01,0.199,0.006,False,1.2607294633496152671975725864
0.021,0.01,0.194,0.013,False,1.2598460774760516569058064204
0.021,0.01,0.195,0.013,False,1.2598460774760516569058064204
0.021,0.01,0.196,0.013,False,1.2598460774760516569058064204
0.021,0.01,0.197,0.013,False,1.2598460774760516569058064204
0.021,0.01,0.198,0.013,False,1.2598460774760516569058064204
0.021,0.01,0.199,0.013,False,1.2598460774760516569058064204
0.021,0.05,0.200,0.006,False,1.2569822329665882271887420781
0.010,0.04,0.198,0.019,False,1.2536144836143697599424857807
0.021,0.06,0.200,0.006,False,1.2519704293358288568860542794
0.022,0.01,0.200,0.006,False,1.2511450883182249180282026713
0.022,0.01,0.200,0.014,False,1.2509652259885626367728335303
0.022,0.01,0.200,0.013,False,1.2500515646539875020032987709
0.022,0.04,0.200,0.006,False,1.2496721619262636369011649711
0.012,0.04,0.197,0.019,False,1.2429248381405766533258421822
0.012,0.04,0.198,0.019,False,1.2429248381405766533258421822
0.024,0.06,0.200,0.006,False,1.2427357888940364965120288651
0.022,0.01,0.200,0.005,False,1.2425683076546132261461947333
0.022,0.01,0.198,0.006,False,1.2423603078380278241408174328
0.022,0.01,0.199,0.006,False,1.2423603078380278241408174328
0.022,0.01,0.193,0.014,False,1.2421804455083655428854482918
0.022,0.01,0.195,0.014,False,1.2421804455083655428854482918
0.022,0.01,0.197,0.014,False,1.2421804455083655428854482918
0.022,0.01,0.198,0.014,False,1.2421804455083655428854482918
0.022,0.01,0.199,0.014,False,1.2421804455083655428854482918
0.022,0.01,0.194,0.014,False,1.2421804455083655428854482918
0.022,0.01,0.196,0.014,False,1.2421804455083655428854482918
0.022,0.01,0.193,0.013,False,1.2412667841737904081159135324
0.022,0.01,0.194,0.013,False,1.2412667841737904081159135324
0.022,0.01,0.195,0.013,False,1.2412667841737904081159135324
0.022,0.01,0.198,0.013,False,1.2412667841737904081159135324
0.022,0.01,0.196,0.013,False,1.2412667841737904081159135324
0.022,0.01,0.197,0.013,False,1.2412667841737904081159135324
0.022,0.01,0.199,0.013,False,1.2412667841737904081159135324
0.022,0.04,0.200,0.005,False,1.2410383806753508306640526292
0.021,0.04,0.200,0.014,False,1.2389166900515169957596356738
0.011,0.04,0.199,0.019,False,1.2381371368139400641688329911
0.011,0.04,0.200,0.019,False,1.2381371368139400641688329911
0.022,0.05,0.200,0.006,False,1.2381176841653783575365500661
0.026,0,0.200,0.006,False,1.2369527486635722962999482361
0.021,0.04,0.200,0.013,False,1.2362512754843385039688660290
0.024,0.06,0.200,0.005,False,1.2355617602498129746261866171
0.022,0.01,0.192,0.014,False,1.2334770055018007124053902151
0.026,0,0.200,0.005,False,1.2322291872254799516379877116
0.023,0.01,0.200,0.014,False,1.2320891585278925814485089305
0.026,0,0.198,0.006,False,1.2313988818447193914756142950
0.026,0,0.199,0.006,False,1.2313988818447193914756142950
0.023,0.01,0.200,0.013,False,1.2308090594920908454106107965
0.021,0.05,0.200,0.014,False,1.2297019516712590149562199005
0.026,0.04,0.200,0.006,False,1.2275226282752730884983517107
0.021,0.05,0.200,0.013,False,1.2270749210804337353094586265
0.024,0,0.200,0.014,False,1.2267438034021527637169179121
0.012,0.04,0.197,0.018,False,1.2258242192224614734740518760
0.024,0,0.200,0.013,False,1.2253491506463223631244618796
0.011,0.05,0.199,0.019,False,1.2246898049801188040823982998
0.011,0.05,0.200,0.019,False,1.2246898049801188040823982998
0.020,0.01,0.187,0.022,False,1.2236066606679118374087420561
0.023,0.01,0.193,0.014,False,1.2233041460987607973687007032
0.023,0.01,0.194,0.014,False,1.2233041460987607973687007032
0.023,0.01,0.196,0.014,False,1.2233041460987607973687007032
0.023,0.01,0.195,0.014,False,1.2233041460987607973687007032
0.023,0.01,0.197,0.014,False,1.2233041460987607973687007032
0.023,0.01,0.199,0.014,False,1.2233041460987607973687007032
0.023,0.01,0.198,0.014,False,1.2233041460987607973687007032
0.023,0.01,0.193,0.013,False,1.2220240470629590613308025692
0.023,0.01,0.197,0.013,False,1.2220240470629590613308025692
0.023,0.01,0.195,0.013,False,1.2220240470629590613308025692
0.023,0.01,0.198,0.013,False,1.2220240470629590613308025692
0.023,0.01,0.194,0.013,False,1.2220240470629590613308025692
0.023,0.01,0.192,0.013,False,1.2220240470629590613308025692
0.023,0.01,0.196,0.013,False,1.2220240470629590613308025692
0.023,0.01,0.199,0.013,False,1.2220240470629590613308025692
0.024,0,0.193,0.014,False,1.2211899365832998588925839710
0.024,0,0.194,0.014,False,1.2211899365832998588925839710
0.024,0,0.195,0.014,False,1.2211899365832998588925839710
0.024,0,0.198,0.014,False,1.2211899365832998588925839710
0.024,0,0.197,0.014,False,1.2211899365832998588925839710
0.024,0,0.199,0.014,False,1.2211899365832998588925839710
0.024,0,0.196,0.014,False,1.2211899365832998588925839710
0.024,0,0.192,0.013,False,1.2197952838274694583001279385
0.024,0,0.193,0.013,False,1.2197952838274694583001279385
0.024,0,0.194,0.013,False,1.2197952838274694583001279385
0.024,0,0.195,0.013,False,1.2197952838274694583001279385
0.024,0,0.196,0.013,False,1.2197952838274694583001279385
0.024,0,0.197,0.013,False,1.2197952838274694583001279385
0.024,0,0.199,0.013,False,1.2197952838274694583001279385
0.024,0,0.198,0.013,False,1.2197952838274694583001279385
0.023,0.06,0.200,0.014,False,1.2197454653665851838703696704
0.020,0.01,0.187,0.023,False,1.2183131466196470669749468292
0.020,0.01,0.188,0.023,False,1.2183131466196470669749468292
0.020,0.01,0.189,0.023,False,1.2183131466196470669749468292
0.020,0.01,0.190,0.023,False,1.2183131466196470669749468292
0.020,0.01,0.191,0.023,False,1.2183131466196470669749468292
0.020,0.01,0.193,0.023,False,1.2183131466196470669749468292
0.020,0.01,0.192,0.023,False,1.2183131466196470669749468292
0.020,0.01,0.195,0.023,False,1.2183131466196470669749468292
0.020,0.01,0.194,0.023,False,1.2183131466196470669749468292
0.020,0.01,0.196,0.023,False,1.2183131466196470669749468292
0.020,0.01,0.197,0.023,False,1.2183131466196470669749468292
0.020,0.01,0.198,0.023,False,1.2183131466196470669749468292
0.020,0.01,0.199,0.023,False,1.2183131466196470669749468292
0.020,0.01,0.200,0.023,False,1.2183131466196470669749468292
0.023,0.06,0.200,0.013,False,1.2180183597880445176097602812
0.020,0.01,0.189,0.022,False,1.2161075708883261183959221513
0.020,0.01,0.190,0.022,False,1.2161075708883261183959221513
0.020,0.01,0.191,0.022,False,1.2161075708883261183959221513
0.020,0.01,0.188,0.022,False,1.2161075708883261183959221513
0.020,0.01,0.192,0.022,False,1.2161075708883261183959221513
0.020,0.01,0.193,0.022,False,1.2161075708883261183959221513
0.020,0.01,0.194,0.022,False,1.2161075708883261183959221513
0.020,0.01,0.196,0.022,False,1.2161075708883261183959221513
0.020,0.01,0.195,0.022,False,1.2161075708883261183959221513
0.020,0.01,0.197,0.022,False,1.2161075708883261183959221513
0.020,0.01,0.198,0.022,False,1.2161075708883261183959221513
0.020,0.01,0.199,0.022,False,1.2161075708883261183959221513
0.020,0.01,0.200,0.022,False,1.2161075708883261183959221513
0.023,0.01,0.191,0.014,False,1.2146663952543998336400268509
0.023,0.01,0.192,0.014,False,1.2146663952543998336400268509
0.024,0.01,0.200,0.014,False,1.2133634389812755082316964230
0.024,0.01,0.200,0.013,False,1.2119730082733137459112370768
0.024,0,0.190,0.014,False,1.2085858168680322137258478054
0.024,0,0.191,0.014,False,1.2085858168680322137258478054
0.024,0,0.192,0.014,False,1.2085858168680322137258478054
0.025,0,0.200,0.014,False,1.2076312194435835800325793480
0.022,0.05,0.200,0.014,False,1.2074792738210581569305913488
0.013,0.04,0.197,0.018,False,1.2074146212308340644310622103
0.024,0,0.191,0.013,False,1.2072217312184047224850405278
0.025,0,0.200,0.013,False,1.2063110650010115963566921780
0.040,0.04,0.200,0.001,False,1.2061224296094414791785057721
0.022,0.05,0.200,0.013,False,1.2047389225570599200120092461
0.024,0.01,0.193,0.014,False,1.2045781804154474991660097392
0.024,0.01,0.197,0.014,False,1.2045781804154474991660097392
0.024,0.01,0.196,0.014,False,1.2045781804154474991660097392
0.024,0.01,0.198,0.014,False,1.2045781804154474991660097392
0.024,0.01,0.194,0.014,False,1.2045781804154474991660097392
0.024,0.01,0.195,0.014,False,1.2045781804154474991660097392
0.024,0.01,0.199,0.014,False,1.2045781804154474991660097392
0.024,0.01,0.193,0.013,False,1.2031877497074857368455503930
0.024,0.01,0.197,0.013,False,1.2031877497074857368455503930
0.024,0.01,0.198,0.013,False,1.2031877497074857368455503930
0.024,0.01,0.192,0.013,False,1.2031877497074857368455503930
0.024,0.01,0.196,0.013,False,1.2031877497074857368455503930
0.024,0.01,0.194,0.013,False,1.2031877497074857368455503930
0.024,0.01,0.195,0.013,False,1.2031877497074857368455503930
0.024,0.01,0.199,0.013,False,1.2031877497074857368455503930
0.025,0,0.193,0.014,False,1.2020773526247306752082454069
0.025,0,0.195,0.014,False,1.2020773526247306752082454069
0.025,0,0.197,0.014,False,1.2020773526247306752082454069
0.025,0,0.198,0.014,False,1.2020773526247306752082454069
0.025,0,0.199,0.014,False,1.2020773526247306752082454069
0.025,0,0.196,0.014,False,1.2020773526247306752082454069
0.025,0,0.194,0.014,False,1.2020773526247306752082454069
0.040,0.05,0.200,0.001,False,1.2010420626656081989064156313
0.025,0,0.192,0.013,False,1.2007571981821586915323582369
0.025,0,0.193,0.013,False,1.2007571981821586915323582369
0.025,0,0.194,0.013,False,1.2007571981821586915323582369
0.025,0,0.195,0.013,False,1.2007571981821586915323582369
0.025,0,0.198,0.013,False,1.2007571981821586915323582369
0.025,0,0.197,0.013,False,1.2007571981821586915323582369
0.025,0,0.199,0.013,False,1.2007571981821586915323582369
0.025,0,0.196,0.013,False,1.2007571981821586915323582369
0.024,0.06,0.200,0.014,False,1.2003547681732342489410000003
0.024,0.06,0.200,0.013,False,1.1986067565314111456085398156
0.026,0.06,0.185,0.014,False,1.1951766916024628169037564990
0.026,0.06,0.187,0.014,False,1.1951766916024628169037564990
0.026,0.06,0.186,0.014,False,1.1951766916024628169037564990
0.026,0.06,0.190,0.014,False,1.1951766916024628169037564990
0.026,0.06,0.188,0.014,False,1.1951766916024628169037564990
0.026,0.06,0.191,0.014,False,1.1951766916024628169037564990
0.026,0.06,0.189,0.014,False,1.1951766916024628169037564990
0.026,0.06,0.192,0.014,False,1.1951766916024628169037564990
0.040,0.04,0.196,0.001,False,1.1872159334375596709006041965
0.040,0.04,0.197,0.001,False,1.1872159334375596709006041965
0.040,0.04,0.198,0.001,False,1.1872159334375596709006041965
0.040,0.04,0.199,0.001,False,1.1872159334375596709006041965
0.040,0.06,0.200,0.001,False,1.1831193152067651175276196084
0.040,0.05,0.196,0.001,False,1.1787654751665389795368116266
0.040,0.05,0.197,0.001,False,1.1787654751665389795368116266
0.040,0.05,0.198,0.001,False,1.1787654751665389795368116266
0.040,0.05,0.199,0.001,False,1.1787654751665389795368116266
0.040,0.07,0.200,0.001,False,1.1750687210059428916653404390
