StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.05,0.200,0.024,False,1.2109525317681716256669817743
0.031,0.05,0.197,0.024,False,1.2109525317681716256669817743
0.024,0.01,0.200,0.008,False,1.2105983873395078082301020663
0.024,0.01,0.200,0.007,False,1.2073397257533267334179741775
0.025,0,0.200,0.008,False,1.2073390073926888677610151965
0.023,0.01,0.200,0.006,False,1.2058329412636089088453635524
0.030,0.06,0.196,0.024,False,1.2058217629415038273232240822
0.027,0.05,0.186,0.023,False,1.2057511996077368070711442454
0.027,0.05,0.187,0.023,False,1.2057511996077368070711442454
0.027,0.05,0.188,0.023,False,1.2057511996077368070711442454
0.027,0.05,0.189,0.023,False,1.2057511996077368070711442454
0.027,0.05,0.190,0.023,False,1.2057511996077368070711442454
0.024,0.01,0.199,0.007,False,1.2054245331696736781976512734
0.025,0,0.199,0.007,False,1.2051934739937155028493009555
0.024,0,0.197,0.006,False,1.2047343313778108919808739624
0.024,0,0.198,0.006,False,1.2047343313778108919808739624
0.024,0,0.199,0.006,False,1.2047343313778108919808739624
0.023,0.01,0.198,0.006,False,1.2039177486799558536250406483
0.023,0.01,0.199,0.006,False,1.2039177486799558536250406483
0.023,0.01,0.197,0.006,False,1.2039177486799558536250406483
0.025,0,0.200,0.007,False,1.2038029879236951919310388225
0.022,0.03,0.200,0.006,False,1.2035957064935502101628491092
0.024,0,0.200,0.006,False,1.2033438453077905810626118294
0.027,0.05,0.185,0.022,False,1.2025917156281880320105252437
0.027,0.05,0.188,0.022,False,1.2025917156281880320105252437
0.027,0.05,0.187,0.022,False,1.2025917156281880320105252437
0.027,0.05,0.189,0.022,False,1.2025917156281880320105252437
0.027,0.05,0.186,0.022,False,1.2025917156281880320105252437
0.027,0,0.197,0.006,False,1.2005767156307096048721997121
0.027,0,0.198,0.006,False,1.2005767156307096048721997121
0.027,0,0.199,0.006,False,1.2005767156307096048721997121
0.026,0.01,0.200,0.006,False,1.2002241536956625463523748462
0.031,0.05,0.193,0.024,False,1.1993568070905805829345602853
0.031,0.05,0.194,0.024,False,1.1993568070905805829345602853
0.027,0,0.200,0.006,False,1.1991862295606892939539375791
0.026,0.01,0.199,0.006,False,1.1983089611120094911320519421
0.026,0.01,0.197,0.006,False,1.1983089611120094911320519421
0.026,0.01,0.198,0.006,False,1.1983089611120094911320519421
0.030,0.06,0.193,0.024,False,1.1960528619974629335448186534
0.030,0.06,0.195,0.024,False,1.1960528619974629335448186534
0.030,0.06,0.194,0.024,False,1.1960528619974629335448186534
0.027,0,0.196,0.005,False,1.1959571084981479645885527972
0.027,0,0.197,0.005,False,1.1959571084981479645885527972
0.027,0,0.198,0.005,False,1.1959571084981479645885527972
0.027,0,0.199,0.005,False,1.1959571084981479645885527972
0.026,0.01,0.200,0.005,False,1.1954927537810696645877225606
0.027,0,0.200,0.005,False,1.1945666224281276536702906642
0.040,0.03,0.200,0.001,False,1.1895622248069703790746628886
0.021,0.03,0.188,0.014,False,1.1863753384639129908548740812
0.021,0.03,0.189,0.014,False,1.1863753384639129908548740812
0.021,0.03,0.191,0.014,False,1.1863753384639129908548740812
0.021,0.03,0.192,0.014,False,1.1863753384639129908548740812
0.021,0.03,0.193,0.014,False,1.1863753384639129908548740812
0.021,0.03,0.194,0.014,False,1.1863753384639129908548740812
0.021,0.03,0.190,0.014,False,1.1863753384639129908548740812
0.021,0.03,0.184,0.014,False,1.1863753384639129908548740812
0.021,0.03,0.185,0.014,False,1.1863753384639129908548740812
0.021,0.03,0.186,0.014,False,1.1863753384639129908548740812
0.021,0.03,0.187,0.014,False,1.1863753384639129908548740812
0.040,0.06,0.200,0.001,False,1.1854057474887383364437769663
0.033,0.07,0.200,0.013,False,1.1837928300765564249867323067
0.021,0.03,0.186,0.013,False,1.1836745262243290813179489192
0.021,0.03,0.185,0.013,False,1.1836745262243290813179489192
0.021,0.03,0.187,0.013,False,1.1836745262243290813179489192
0.021,0.03,0.189,0.013,False,1.1836745262243290813179489192
0.021,0.03,0.188,0.013,False,1.1836745262243290813179489192
0.021,0.03,0.190,0.013,False,1.1836745262243290813179489192
0.021,0.03,0.191,0.013,False,1.1836745262243290813179489192
0.021,0.03,0.184,0.013,False,1.1836745262243290813179489192
0.021,0.03,0.192,0.013,False,1.1836745262243290813179489192
0.021,0.03,0.193,0.013,False,1.1836745262243290813179489192
0.021,0.03,0.194,0.013,False,1.1836745262243290813179489192
0.021,0.03,0.195,0.013,False,1.1836745262243290813179489192
0.040,0.03,0.199,0.001,False,1.1811662692663373395508041251
0.021,0.03,0.174,0.014,False,1.1799015390205286038306782398
0.021,0.03,0.175,0.014,False,1.1799015390205286038306782398
0.021,0.03,0.176,0.014,False,1.1799015390205286038306782398
0.021,0.03,0.178,0.014,False,1.1799015390205286038306782398
0.021,0.03,0.177,0.014,False,1.1799015390205286038306782398
0.040,0.06,0.199,0.001,False,1.1771117513760132620378237880
0.021,0.03,0.174,0.013,False,1.1770616385952990584884295133
0.021,0.03,0.175,0.013,False,1.1770616385952990584884295133
0.021,0.03,0.176,0.013,False,1.1770616385952990584884295133
0.021,0.03,0.177,0.013,False,1.1770616385952990584884295133
