StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.03,0.038,0.004,False,1.8570496668545041124241912339
0.029,0.02,0.034,0.002,False,1.8558911844753613666126683027
0.020,0.02,0.034,0.005,False,1.8519202145504353661077434823
0.028,0.03,0.040,0.013,False,1.8499885059542615566597405419
0.033,0.07,0.031,0.028,False,1.8497304987183195732325171798
0.026,0.03,0.028,0.002,False,1.8471618389738140482575811457
0.025,0,0.029,0.002,False,1.8468481966097999557891415883
0.030,0.03,0.032,0.028,False,1.8458433878495309470252811919
0.030,0.06,0.038,0.013,False,1.8454567036719571843602983784
0.030,0.03,0.032,0.027,False,1.8438619018179266846615097732
0.029,0.03,0.034,0.003,False,1.8417128666206164723881732133
0.028,0.02,0.029,0.002,False,1.8394392032094059452084621151
0.028,0.04,0.029,0.002,False,1.8394332719292750434773442376
0.028,0.03,0.034,0.003,False,1.8366281750169058630954328094
0.028,0.02,0.040,0.013,False,1.8355968291594378171999213947
0.030,0.04,0.033,0.003,False,1.8342766814093519743315629825
0.033,0.08,0.032,0.028,False,1.8342534550359443093011039980
0.030,0.07,0.034,0.003,False,1.8322799346063326238805239039
0.029,0.02,0.034,0.001,False,1.8320010188880625576108793653
0.031,0.04,0.032,0.028,False,1.8316422063556110331647961645
0.031,0.04,0.031,0.028,False,1.8308543946282519610293774154
0.031,0.04,0.032,0.027,False,1.8300792543463559823521441960
0.030,0.03,0.034,0.003,False,1.8300011349521361244253549747
0.027,0.05,0.042,0.013,False,1.8299752155697033637409747601
0.029,0,0.040,0.011,False,1.8299246150952479471349223566
0.034,0.07,0.032,0.028,False,1.8276730138181616737427339663
0.030,0.05,0.038,0.013,False,1.8273577217058480609655293070
0.029,0.03,0.034,0.002,False,1.8270524070914806479375699633
0.034,0.07,0.032,0.027,False,1.8254461070746709774283628568
0.019,0.01,0.036,0.005,False,1.8250489027305954977182164977
0.031,0.04,0.031,0.027,False,1.8248151775712053522103657553
0.033,0.04,0.031,0.028,False,1.8230611860986904220502639609
0.031,0.04,0.031,0.026,False,1.8221778153985885001000211919
0.020,0.02,0.035,0.005,False,1.8213635719937876158613988737
0.030,0.03,0.033,0.003,False,1.8203095469526148662598473477
0.033,0.06,0.032,0.028,False,1.8195873693271987027459165795
0.032,0.06,0.032,0.028,False,1.8183053076796364708624752200
0.025,0.04,0.043,0.005,False,1.8181664598569888379573526941
0.032,0.06,0.032,0.027,False,1.8179089627048510361914044220
0.030,0.07,0.038,0.013,False,1.8167969769764159455957712665
0.032,0.07,0.032,0.026,False,1.8136880403780394346231399348
0.030,0.04,0.039,0.013,False,1.8116485784360865696067957349
0.026,0.04,0.042,0.005,False,1.8110560098180386146781407221
0.026,0.02,0.042,0.005,False,1.8107406825866663917078182138
0.027,0.02,0.036,0.001,False,1.8100430959322162297479717364
0.030,0.08,0.038,0.013,False,1.8080321598202538822139548942
0.030,0.06,0.038,0.011,False,1.8069574346266015178699494800
0.026,0.03,0.042,0.005,False,1.8058021156770074258634043964
0.028,0.02,0.030,0.002,False,1.8050939398733628136674343619
0.029,0.04,0.039,0.013,False,1.8049730721923089017501287717
0.029,0.02,0.034,0.003,False,1.8044731213546504589495242700
0.029,0.03,0.034,0.001,False,1.8036955453383627173623715313
0.030,0.03,0.038,0.012,False,1.7990079932608279740251763007
0.032,0.03,0.036,0.013,False,1.7953175370375439506460083607
0.027,0.02,0.036,0.002,False,1.7940375221980350567337600504
0.035,0.07,0.031,0.028,False,1.7919480861006292054687816393
0.027,0.02,0.040,0.013,False,1.7919033410029301442532860592
0.030,0.05,0.038,0.011,False,1.7872109667898871115121764408
0.027,0.05,0.043,0.013,False,1.7854339406864854163211593263
0.031,0.06,0.038,0.013,False,1.7839018331489382423208445432
0.029,0.06,0.042,0.013,False,1.7783808889815581086634183876
0.033,0.04,0.032,0.028,False,1.7702462260685078210246638971
0.033,0.07,0.032,0.027,False,1.7699858256736908949101451283
0.033,0.05,0.032,0.028,False,1.7641031279732813696133504608
