StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.10,0.053,0.013,False,1.7142836258793964913835376531
0.020,0.02,0.068,0.026,False,1.7119757629854782427084077745
0.020,0.02,0.067,0.026,False,1.7119757629854782427084077745
0.025,0.02,0.041,0.013,False,1.7114919970406744057574367949
0.020,0.03,0.067,0.026,False,1.7088036439604454872439795794
0.020,0.03,0.068,0.026,False,1.7088036439604454872439795794
0.037,0,0.046,0.018,False,1.7057865846092241794479463342
0.026,0.02,0.041,0.013,False,1.6937795633890826732695679184
0.027,0.09,0.053,0.013,False,1.6917863393606096534126062146
0.021,0.01,0.067,0.026,False,1.6902463148729992433293691369
0.037,0,0.046,0.019,False,1.6881417046128291080598434945
0.026,0.01,0.041,0.012,False,1.6867942326351534420565700019
0.037,0,0.046,0.017,False,1.6866510852478327364956149152
0.021,0.02,0.067,0.025,False,1.6862089122699110286654956287
0.029,0,0.052,0.014,False,1.6861425328609742974394365276
0.026,0.07,0.054,0.013,False,1.6853259293645419779296030286
0.021,0.03,0.067,0.025,False,1.6848331223605532357901395389
0.037,0,0.046,0.016,False,1.6807487251593473835091690306
0.026,0.03,0.041,0.012,False,1.6790810624177704987754997932
0.021,0.04,0.067,0.025,False,1.6760845118398420422845637051
0.034,0.04,0.065,0.018,False,1.6710193903182277830282802694
0.030,0.10,0.052,0.010,False,1.6652990072173974774970903320
0.026,0,0.066,0.029,True,1.6644337033977453091999449487
0.025,0,0.041,0.012,False,1.6638404201129726817324722997
0.028,0.09,0.053,0.014,False,1.6615724446272183447514671978
0.026,0.04,0.041,0.012,False,1.6605824412463399034543044533
0.034,0.05,0.065,0.018,False,1.6568663793715027609920274608
0.025,0.01,0.041,0.012,False,1.6567575923389813174179917722
0.034,0.04,0.065,0.019,False,1.6563232199972053852877618118
0.027,0.09,0.054,0.014,False,1.6498766006660080196908661766
0.021,0.02,0.067,0.026,False,1.6487689572982465444742554935
0.021,0.02,0.068,0.026,False,1.6487689572982465444742554935
0.025,0.03,0.041,0.012,False,1.6468009434445088019403091746
0.026,0.07,0.054,0.017,False,1.6461131996841665437555377301
0.028,0.08,0.052,0.013,False,1.6458013896985303413256654647
0.021,0.03,0.068,0.026,False,1.6457242727116822608176746861
0.021,0.03,0.067,0.026,False,1.6457242727116822608176746861
0.028,0.10,0.053,0.014,False,1.6455888273382459239582454849
0.030,0.10,0.052,0.011,False,1.6440146730758493281982423971
0.034,0.05,0.065,0.019,False,1.6435696357741390290331795171
0.030,0.11,0.052,0.010,False,1.6435339410125320883411600440
0.027,0.07,0.053,0.016,False,1.6413976799329320185892549080
0.026,0.07,0.054,0.016,False,1.6391539749392357327454090640
0.020,0.01,0.068,0.025,False,1.6389128671261558770117698395
0.027,0.09,0.052,0.014,False,1.6382095242991316114671085904
0.038,0.01,0.046,0.018,False,1.6380439350359944399490077525
0.027,0.08,0.052,0.014,False,1.6356232728152597535670104440
0.021,0.04,0.067,0.026,False,1.6354425812607369753648366263
0.021,0.04,0.068,0.026,False,1.6354425812607369753648366263
0.021,0.01,0.068,0.025,False,1.6349583488025247248134410347
0.026,0.07,0.053,0.016,False,1.6340274501888743502594292401
0.025,0.01,0.068,0.028,False,1.6324421688183496932942078811
0.034,0.06,0.065,0.019,False,1.6300138068696300501343133374
0.025,0.04,0.041,0.012,False,1.6288349814489788008777116907
0.025,0,0.041,0.013,False,1.6247730848368406154346624165
0.025,0.01,0.065,0.027,False,1.6238087088515980481887191558
0.025,0.01,0.041,0.013,False,1.6167069290527032919117251680
0.019,0.02,0.068,0.026,False,1.6158252251028697783371050488
0.034,0.07,0.065,0.019,False,1.6146169428101836384026024902
0.026,0.07,0.053,0.015,False,1.6116927597202565876153628464
0.028,0.03,0.051,0.014,False,1.6061579605688371328320927141
0.026,0.07,0.053,0.013,False,1.5952617387774011925054186435
0.027,0.03,0.051,0.014,False,1.5795099825383557472791101502
0.026,0.07,0.052,0.014,False,1.5765957416081653733560531015
0.026,0,0.066,0.028,True,1.5603936630996735855431401423
0.026,0.02,0.041,0.011,False,1.5584232457876692716157563102
0.022,0.05,0.065,0.001,False,1.5422638299391407143263803633
0.026,0.07,0.051,0.014,False,1.5268792912183040176031668014
0.026,0.02,0.041,0.010,False,1.4814328732963322310355169966
0.026,0.01,0.041,0.011,False,1.4617984966905003604695564791
