StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.05,0.200,0.001,False,1.4706245414521038262921362799
0.031,0.06,0.197,0.001,False,1.4703432840695638124521684141
0.031,0.06,0.198,0.001,False,1.4703432840695638124521684141
0.031,0.06,0.199,0.001,False,1.4703432840695638124521684141
0.030,0.07,0.198,0.001,False,1.4696399660248893844289118628
0.030,0.07,0.199,0.001,False,1.4696399660248893844289118628
0.033,0.06,0.200,0.001,False,1.4679691298781005411582382945
0.029,0,0.200,0.001,False,1.4666035579279975265969528118
0.009,0.04,0.199,0.021,False,1.4654272752472823164906360105
0.009,0.04,0.200,0.021,False,1.4654272752472823164906360105
0.021,0.12,0.200,0.005,False,1.4630455244395160406100198703
0.022,0.12,0.200,0.005,False,1.4426017474049514382084466536
0.020,0.05,0.200,0.001,False,1.4384948286414055767771502227
0.020,0.01,0.200,0.007,False,1.4328960343242610370548832145
0.035,0.04,0.200,0.005,False,1.4318668874279174500329992405
0.022,0.05,0.200,0.001,False,1.4304647541125133173449631680
0.020,0.06,0.200,0.001,False,1.4300600689387918578847504619
0.021,0.11,0.200,0.005,False,1.4278839153477807764224261622
0.035,0.05,0.200,0.005,False,1.4271064393810310732657793981
0.022,0.04,0.189,0.003,False,1.4270833955178816946866366439
0.022,0.04,0.190,0.003,False,1.4270833955178816946866366439
0.022,0.06,0.200,0.001,False,1.4222405793273247136899995815
0.023,0.12,0.200,0.005,False,1.4218970519323528921991015807
0.022,0.13,0.198,0.005,False,1.4217937968884625072507912036
0.022,0.13,0.199,0.005,False,1.4217937968884625072507912036
0.022,0.13,0.200,0.005,False,1.4217937968884625072507912036
0.036,0.04,0.200,0.005,False,1.4179000086506668971075104670
0.022,0.04,0.191,0.003,False,1.4153974828440713635695881582
0.022,0.04,0.192,0.003,False,1.4153974828440713635695881582
0.022,0.04,0.193,0.003,False,1.4153974828440713635695881582
0.022,0.04,0.194,0.003,False,1.4153974828440713635695881582
0.022,0.04,0.195,0.003,False,1.4153974828440713635695881582
0.028,0.05,0.200,0.002,False,1.4134354371094573417755496089
0.035,0.04,0.197,0.005,False,1.4129663527952877126645203290
0.035,0.04,0.198,0.005,False,1.4129663527952877126645203290
0.035,0.04,0.199,0.005,False,1.4129663527952877126645203290
0.035,0.05,0.196,0.005,False,1.4048385027183647783258762824
0.035,0.05,0.197,0.005,False,1.4048385027183647783258762824
0.035,0.05,0.198,0.005,False,1.4048385027183647783258762824
0.035,0.05,0.199,0.005,False,1.4048385027183647783258762824
0.037,0.04,0.200,0.005,False,1.4041633709979012416346813896
0.036,0.04,0.200,0.004,False,1.4032072744754507303199281348
0.023,0.04,0.188,0.003,False,1.4000217301007112379751596299
0.023,0.04,0.189,0.003,False,1.4000217301007112379751596299
0.037,0.05,0.200,0.005,False,1.3991681467494006022906355740
0.036,0.04,0.196,0.005,False,1.3989982593242855521206266463
0.036,0.04,0.197,0.005,False,1.3989982593242855521206266463
0.036,0.04,0.198,0.005,False,1.3989982593242855521206266463
0.036,0.04,0.199,0.005,False,1.3989982593242855521206266463
0.038,0.04,0.200,0.005,False,1.3904634964678288639341646965
0.037,0.04,0.200,0.004,False,1.3894688469468078396421226365
0.023,0.04,0.190,0.003,False,1.3883308099475402060066331777
0.023,0.04,0.191,0.003,False,1.3883308099475402060066331777
0.023,0.04,0.192,0.003,False,1.3883308099475402060066331777
0.023,0.04,0.193,0.003,False,1.3883308099475402060066331777
0.023,0.04,0.194,0.003,False,1.3883308099475402060066331777
0.037,0.04,0.196,0.005,False,1.3854633583119016642150997683
0.037,0.04,0.197,0.005,False,1.3854633583119016642150997683
0.037,0.04,0.198,0.005,False,1.3854633583119016642150997683
0.037,0.04,0.199,0.005,False,1.3854633583119016642150997683
0.038,0.05,0.200,0.005,False,1.3852283045941888428285944195
0.037,0.05,0.200,0.004,False,1.3843349044173246685095761692
0.036,0.04,0.196,0.004,False,1.3843055251490693853330443141
0.036,0.04,0.197,0.004,False,1.3843055251490693853330443141
0.036,0.04,0.198,0.004,False,1.3843055251490693853330443141
0.036,0.04,0.199,0.004,False,1.3843055251490693853330443141
0.037,0.05,0.196,0.005,False,1.3770985277214545912591220310
0.037,0.05,0.197,0.005,False,1.3770985277214545912591220310
0.037,0.05,0.198,0.005,False,1.3770985277214545912591220310
0.037,0.05,0.199,0.005,False,1.3770985277214545912591220310
0.039,0.04,0.200,0.005,False,1.3765472998221040441249703798
0.038,0.04,0.200,0.004,False,1.3756618077043919688870066874
0.037,0.04,0.200,0.003,False,1.3750934750412711368223080233
0.038,0.04,0.196,0.005,False,1.3715594460911434207770908528
0.038,0.04,0.197,0.005,False,1.3715594460911434207770908528
0.038,0.04,0.198,0.005,False,1.3715594460911434207770908528
0.038,0.04,0.199,0.005,False,1.3715594460911434207770908528
0.039,0.05,0.200,0.005,False,1.3714211376051745049967422131
0.037,0.04,0.196,0.004,False,1.3707688342608082622225410152
0.037,0.04,0.197,0.004,False,1.3707688342608082622225410152
0.037,0.04,0.198,0.004,False,1.3707688342608082622225410152
0.037,0.04,0.199,0.004,False,1.3707688342608082622225410152
0.038,0.05,0.200,0.004,False,1.3702876879870221201083250974
0.037,0.05,0.200,0.003,False,1.3701027696269479366146881003
0.038,0.05,0.196,0.005,False,1.3629553587254329919298914377
0.038,0.05,0.197,0.005,False,1.3629553587254329919298914377
0.038,0.05,0.198,0.005,False,1.3629553587254329919298914377
0.038,0.05,0.199,0.005,False,1.3629553587254329919298914377
0.040,0.04,0.200,0.005,False,1.3625187495320853111852406844
0.037,0.05,0.196,0.004,False,1.3622652853893786574780626262
0.037,0.05,0.197,0.004,False,1.3622652853893786574780626262
0.037,0.05,0.198,0.004,False,1.3622652853893786574780626262
0.037,0.05,0.199,0.004,False,1.3622652853893786574780626262
0.039,0.04,0.200,0.004,False,1.3617441605028340535845224819
0.038,0.04,0.200,0.003,False,1.3614949738639019324287747564
0.038,0.06,0.200,0.002,False,1.3611577805176266991387188146
0.039,0.04,0.196,0.005,False,1.3576422540802890965626645820
0.039,0.04,0.197,0.005,False,1.3576422540802890965626645820
0.039,0.04,0.198,0.005,False,1.3576422540802890965626645820
0.039,0.04,0.199,0.005,False,1.3576422540802890965626645820
0.040,0.05,0.200,0.005,False,1.3574293784054731165347092472
0.038,0.04,0.196,0.004,False,1.3567577573277065257299328437
0.038,0.04,0.197,0.004,False,1.3567577573277065257299328437
0.038,0.04,0.198,0.004,False,1.3567577573277065257299328437
0.038,0.04,0.199,0.004,False,1.3567577573277065257299328437
0.039,0.05,0.200,0.004,False,1.3564788502934796830605649180
0.037,0.04,0.196,0.003,False,1.3563934623552715594027264020
0.037,0.04,0.197,0.003,False,1.3563934623552715594027264020
0.037,0.04,0.198,0.003,False,1.3563934623552715594027264020
0.037,0.04,0.199,0.003,False,1.3563934623552715594027264020
0.038,0.05,0.200,0.003,False,1.3562643015964389380753425830
0.038,0.07,0.200,0.002,False,1.3521855137373474268489018235
0.039,0.05,0.196,0.005,False,1.3491461470351114294163071363
0.039,0.05,0.197,0.005,False,1.3491461470351114294163071363
0.039,0.05,0.198,0.005,False,1.3491461470351114294163071363
0.039,0.05,0.199,0.005,False,1.3491461470351114294163071363
0.038,0.05,0.196,0.004,False,1.3480147421182662692096221156
0.038,0.05,0.197,0.004,False,1.3480147421182662692096221156
0.038,0.05,0.198,0.004,False,1.3480147421182662692096221156
0.038,0.05,0.199,0.004,False,1.3480147421182662692096221156
0.040,0.04,0.200,0.004,False,1.3477137043821406146225688201
0.039,0.04,0.200,0.003,False,1.3475752314966331765614889146
0.039,0.06,0.200,0.002,False,1.3472118936635800365794924298
0.040,0.04,0.196,0.005,False,1.3436122533602035029073391088
0.040,0.04,0.197,0.005,False,1.3436122533602035029073391088
0.040,0.04,0.198,0.005,False,1.3436122533602035029073391088
0.040,0.04,0.199,0.005,False,1.3436122533602035029073391088
0.040,0.05,0.200,0.004,False,1.3424849874764249609050451097
0.021,0.04,0.200,0.005,False,1.3120421537535807482569521847
