StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.05,0.066,0.029,True,1.7712892598313196065367586454
0.025,0.05,0.067,0.029,True,1.7676622965756234989171843754
0.027,0.03,0.068,0.027,False,1.7666931034281941416720983578
0.027,0.03,0.067,0.027,False,1.7663678999956619246362723843
0.026,0.07,0.068,0.030,True,1.7646652226395337940651221617
0.026,0.07,0.067,0.030,True,1.7646652226395337940651221617
0.025,0.08,0.064,0.030,True,1.7625941566665108548090999150
0.027,0.04,0.068,0.027,False,1.7614088983584540618076412816
0.027,0.04,0.067,0.027,False,1.7610836949259218447718153081
0.026,0.07,0.066,0.030,True,1.7582602620521489334883112597
0.027,0.05,0.067,0.027,False,1.7579766202963787540044564491
0.027,0.05,0.068,0.027,False,1.7579766202963787540044564491
0.020,0.02,0.025,0.006,False,1.7574510054317506715978746473
0.026,0.05,0.065,0.030,True,1.7487119346744853773897060637
0.026,0.05,0.064,0.030,True,1.7486346915580689744949963299
0.028,0.01,0.051,0.013,False,1.7482116973771390866558197019
0.028,0.02,0.051,0.013,False,1.7449331682155616618173905903
0.027,0.07,0.064,0.030,True,1.7428282608661285973849510241
0.026,0.08,0.064,0.030,True,1.7400315127467859731477140191
0.022,0.03,0.067,0.026,False,1.7094282540223541751139075808
0.022,0.03,0.068,0.026,False,1.7094282540223541751139075808
0.022,0.03,0.067,0.025,False,1.7034979909507305607868004414
0.022,0.03,0.066,0.025,False,1.7034979909507305607868004414
0.025,0.05,0.066,0.028,True,1.6949847121672327907405238374
0.024,0.05,0.066,0.028,True,1.6840001691592910136421885432
0.020,0.01,0.068,0.026,False,1.6813242563443925848507149847
0.020,0.01,0.067,0.026,False,1.6813242563443925848507149847
0.020,0.02,0.067,0.026,False,1.6772859942584934731488224891
0.020,0.02,0.068,0.026,False,1.6772859942584934731488224891
0.024,0.05,0.066,0.005,False,1.6745623536766320228518776124
0.020,0.01,0.046,0.005,False,1.6572367577929949970436346737
0.021,0.01,0.067,0.025,False,1.6468945091385925651514593777
0.023,0.03,0.067,0.026,False,1.6467824538082898084471307591
0.020,0.02,0.046,0.005,False,1.6427037578893808939813561464
0.026,0.05,0.066,0.028,True,1.6424549928915764987854828946
0.023,0.03,0.066,0.025,False,1.6404901500431535724402389853
0.023,0.03,0.067,0.025,False,1.6404901500431535724402389853
0.019,0.01,0.046,0.005,False,1.6399515963304335702618115500
0.020,0.03,0.046,0.005,False,1.6378297491329617350811125901
0.023,0.04,0.067,0.026,False,1.6376691884178766880213593390
0.020,0.01,0.045,0.005,False,1.6337293975328344523003479415
0.019,0.02,0.046,0.005,False,1.6253723331610601559783338626
0.020,0.02,0.045,0.005,False,1.5953247076394731229425695318
0.020,0.03,0.045,0.005,False,1.5900508928736847344103424953
0.025,0.05,0.068,0.028,True,1.5843868005097509673883559737
0.025,0.05,0.067,0.028,True,1.5771513199695015400920201079
0.027,0.05,0.066,0.028,True,1.5688132242532767606498313946
0.025,0.07,0.068,0.028,True,1.5621810948137980300767027541
