StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.05,0.199,0.026,False,1.3921571434735251970588298093
0.023,0.06,0.189,0.023,False,1.3875850899190188681470615106
0.023,0.06,0.190,0.023,False,1.3875850899190188681470615106
0.023,0.06,0.191,0.023,False,1.3875850899190188681470615106
0.023,0.06,0.192,0.023,False,1.3875850899190188681470615106
0.023,0.06,0.193,0.023,False,1.3875850899190188681470615106
0.023,0.06,0.194,0.023,False,1.3875850899190188681470615106
0.023,0.06,0.195,0.023,False,1.3875850899190188681470615106
0.023,0.05,0.196,0.030,False,1.3856755981500961993187509852
0.023,0.05,0.197,0.030,False,1.3856755981500961993187509852
0.023,0.05,0.198,0.030,False,1.3856755981500961993187509852
0.023,0.05,0.199,0.030,False,1.3856755981500961993187509852
0.023,0.05,0.200,0.030,False,1.3856755981500961993187509852
0.026,0.05,0.183,0.022,False,1.3829137322016946297491856405
0.026,0.05,0.184,0.022,False,1.3829137322016946297491856405
0.026,0.05,0.186,0.022,False,1.3829137322016946297491856405
0.026,0.05,0.185,0.022,False,1.3829137322016946297491856405
0.026,0.05,0.187,0.022,False,1.3829137322016946297491856405
0.026,0.05,0.188,0.022,False,1.3829137322016946297491856405
0.026,0.06,0.182,0.022,False,1.3827895409461700835639457532
0.026,0.06,0.183,0.022,False,1.3827895409461700835639457532
0.026,0.06,0.185,0.022,False,1.3827895409461700835639457532
0.026,0.06,0.184,0.022,False,1.3827895409461700835639457532
0.026,0.06,0.186,0.022,False,1.3827895409461700835639457532
0.026,0.06,0.187,0.022,False,1.3827895409461700835639457532
0.026,0.06,0.181,0.022,False,1.3827895409461700835639457532
0.026,0.06,0.188,0.022,False,1.3827895409461700835639457532
0.026,0.05,0.189,0.022,False,1.3803488624575213875387675412
0.026,0.05,0.190,0.022,False,1.3803488624575213875387675412
0.026,0.05,0.191,0.022,False,1.3803488624575213875387675412
0.026,0.05,0.192,0.022,False,1.3803488624575213875387675412
0.026,0.05,0.194,0.022,False,1.3803488624575213875387675412
0.026,0.05,0.195,0.022,False,1.3803488624575213875387675412
0.026,0.05,0.193,0.022,False,1.3803488624575213875387675412
0.026,0.05,0.183,0.021,False,1.3803221355734541016174822800
0.026,0.05,0.184,0.021,False,1.3803221355734541016174822800
0.026,0.05,0.185,0.021,False,1.3803221355734541016174822800
0.026,0.05,0.188,0.021,False,1.3803221355734541016174822800
0.026,0.05,0.186,0.021,False,1.3803221355734541016174822800
0.026,0.05,0.187,0.021,False,1.3803221355734541016174822800
0.026,0.06,0.193,0.022,False,1.3802246712019968413535276539
0.026,0.06,0.192,0.022,False,1.3802246712019968413535276539
0.026,0.06,0.195,0.022,False,1.3802246712019968413535276539
0.026,0.06,0.194,0.022,False,1.3802246712019968413535276539
0.026,0.06,0.191,0.022,False,1.3802246712019968413535276539
0.026,0.06,0.190,0.022,False,1.3802246712019968413535276539
0.026,0.06,0.189,0.022,False,1.3802246712019968413535276539
0.026,0.06,0.183,0.021,False,1.3801979443179295554322423927
0.026,0.06,0.184,0.021,False,1.3801979443179295554322423927
0.026,0.06,0.186,0.021,False,1.3801979443179295554322423927
0.026,0.06,0.187,0.021,False,1.3801979443179295554322423927
0.026,0.06,0.188,0.021,False,1.3801979443179295554322423927
0.026,0.06,0.185,0.021,False,1.3801979443179295554322423927
0.026,0.06,0.182,0.021,False,1.3801979443179295554322423927
0.023,0.05,0.196,0.029,False,1.3798359755304196730530995760
0.023,0.05,0.197,0.029,False,1.3798359755304196730530995760
0.023,0.05,0.198,0.029,False,1.3798359755304196730530995760
0.023,0.05,0.199,0.029,False,1.3798359755304196730530995760
0.023,0.05,0.200,0.029,False,1.3798359755304196730530995760
0.012,0.05,0.181,0.030,False,1.3797854588945095824953109313
0.012,0.05,0.180,0.030,False,1.3797854588945095824953109313
0.012,0.05,0.179,0.030,False,1.3797854588945095824953109313
0.020,0.02,0.198,0.013,False,1.3790255594310855304142260844
0.020,0.02,0.199,0.013,False,1.3790255594310855304142260844
0.020,0.02,0.200,0.013,False,1.3790255594310855304142260844
0.020,0.04,0.196,0.013,False,1.3782002836791350092203380477
0.020,0.04,0.197,0.013,False,1.3782002836791350092203380477
0.020,0.04,0.199,0.013,False,1.3782002836791350092203380477
0.020,0.04,0.200,0.013,False,1.3782002836791350092203380477
0.020,0.04,0.198,0.013,False,1.3782002836791350092203380477
0.020,0.03,0.199,0.013,False,1.3779037991626754723660338557
0.020,0.03,0.198,0.013,False,1.3779037991626754723660338557
0.020,0.03,0.200,0.013,False,1.3779037991626754723660338557
0.026,0.05,0.189,0.021,False,1.3777572658292808594070641807
0.026,0.05,0.190,0.021,False,1.3777572658292808594070641807
0.026,0.05,0.192,0.021,False,1.3777572658292808594070641807
0.026,0.05,0.193,0.021,False,1.3777572658292808594070641807
0.026,0.05,0.194,0.021,False,1.3777572658292808594070641807
0.026,0.05,0.195,0.021,False,1.3777572658292808594070641807
0.026,0.05,0.191,0.021,False,1.3777572658292808594070641807
0.026,0.06,0.195,0.021,False,1.3776330745737563132218242934
0.026,0.06,0.194,0.021,False,1.3776330745737563132218242934
0.026,0.06,0.193,0.021,False,1.3776330745737563132218242934
0.026,0.06,0.192,0.021,False,1.3776330745737563132218242934
0.026,0.06,0.191,0.021,False,1.3776330745737563132218242934
0.026,0.06,0.190,0.021,False,1.3776330745737563132218242934
0.026,0.06,0.189,0.021,False,1.3776330745737563132218242934
0.020,0.04,0.195,0.013,False,1.3632166776390676748805442926
0.020,0.05,0.195,0.013,False,1.3630215272435152558474641135
0.020,0.05,0.194,0.013,False,1.3630215272435152558474641135
0.020,0.05,0.189,0.013,False,1.3630215272435152558474641135
0.020,0.05,0.190,0.013,False,1.3630215272435152558474641135
0.020,0.05,0.192,0.013,False,1.3630215272435152558474641135
0.020,0.05,0.193,0.013,False,1.3630215272435152558474641135
0.020,0.05,0.191,0.013,False,1.3630215272435152558474641135
0.022,0.05,0.196,0.028,False,1.3622129292620917024958319213
0.022,0.05,0.198,0.028,False,1.3622129292620917024958319213
0.022,0.05,0.199,0.028,False,1.3622129292620917024958319213
0.022,0.05,0.200,0.028,False,1.3622129292620917024958319213
0.022,0.05,0.197,0.028,False,1.3622129292620917024958319213
0.024,0.05,0.197,0.029,False,1.3619233247312638122975184212
0.024,0.05,0.196,0.029,False,1.3619233247312638122975184212
0.024,0.05,0.198,0.029,False,1.3619233247312638122975184212
0.024,0.05,0.199,0.029,False,1.3619233247312638122975184212
0.024,0.05,0.200,0.029,False,1.3619233247312638122975184212
0.020,0.05,0.188,0.013,False,1.3605405099632978211140971289
0.012,0.05,0.178,0.029,False,1.3497607715852254662297067438
0.023,0.05,0.197,0.028,False,1.3420306688670825258813732896
0.023,0.05,0.199,0.028,False,1.3420306688670825258813732896
0.023,0.05,0.198,0.028,False,1.3420306688670825258813732896
0.023,0.05,0.200,0.028,False,1.3420306688670825258813732896
0.023,0.05,0.196,0.028,False,1.3420306688670825258813732896
0.021,0.05,0.198,0.008,False,1.3264584178484417069666543337
0.021,0.05,0.199,0.008,False,1.3264584178484417069666543337
0.021,0.05,0.200,0.008,False,1.3264584178484417069666543337
0.021,0.05,0.197,0.008,False,1.3264584178484417069666543337
0.021,0.05,0.196,0.008,False,1.3264584178484417069666543337
0.021,0.06,0.197,0.008,False,1.3262957168452740419834048943
0.021,0.06,0.198,0.008,False,1.3262957168452740419834048943
0.021,0.06,0.199,0.008,False,1.3262957168452740419834048943
0.021,0.06,0.200,0.008,False,1.3262957168452740419834048943
0.021,0.06,0.196,0.008,False,1.3262957168452740419834048943
0.025,0.05,0.198,0.025,False,1.3231856949575176674202078203
0.025,0.05,0.199,0.025,False,1.3231856949575176674202078203
0.025,0.05,0.200,0.025,False,1.3231856949575176674202078203
0.024,0.05,0.196,0.028,False,1.3219880484690022710340217837
0.024,0.05,0.197,0.028,False,1.3219880484690022710340217837
0.024,0.05,0.200,0.028,False,1.3219880484690022710340217837
0.024,0.05,0.199,0.028,False,1.3219880484690022710340217837
0.024,0.05,0.198,0.028,False,1.3219880484690022710340217837
0.013,0.05,0.177,0.029,False,1.3158535605476045568374691836
0.025,0.05,0.196,0.025,False,1.3139509950937309506044572777
0.025,0.05,0.197,0.025,False,1.3139509950937309506044572777
0.025,0.06,0.200,0.025,False,1.3073071233184002837667285991
0.025,0.06,0.198,0.025,False,1.3073071233184002837667285991
0.025,0.06,0.199,0.025,False,1.3073071233184002837667285991
0.022,0.06,0.179,0.020,False,1.3068329271267231617243017512
0.022,0.06,0.180,0.020,False,1.3068329271267231617243017512
0.022,0.06,0.181,0.020,False,1.3068329271267231617243017512
0.022,0.06,0.182,0.020,False,1.3068329271267231617243017512
0.022,0.06,0.184,0.020,False,1.3068329271267231617243017512
0.022,0.06,0.183,0.020,False,1.3068329271267231617243017512
0.022,0.06,0.185,0.020,False,1.3068329271267231617243017512
0.022,0.06,0.187,0.020,False,1.3068329271267231617243017512
0.022,0.06,0.188,0.020,False,1.3068329271267231617243017512
0.022,0.06,0.186,0.020,False,1.3068329271267231617243017512
0.026,0.05,0.198,0.025,False,1.3053313007578718710311522181
0.026,0.05,0.200,0.025,False,1.3053313007578718710311522181
0.026,0.05,0.197,0.025,False,1.3053313007578718710311522181
0.026,0.05,0.199,0.025,False,1.3053313007578718710311522181
0.022,0.05,0.197,0.008,False,1.3025366132144647751496752012
0.022,0.05,0.198,0.008,False,1.3025366132144647751496752012
0.022,0.05,0.199,0.008,False,1.3025366132144647751496752012
0.022,0.05,0.200,0.008,False,1.3025366132144647751496752012
0.022,0.05,0.196,0.008,False,1.3025366132144647751496752012
0.022,0.06,0.196,0.008,False,1.3023819871891894481577399117
0.022,0.06,0.197,0.008,False,1.3023819871891894481577399117
0.022,0.06,0.198,0.008,False,1.3023819871891894481577399117
0.022,0.06,0.199,0.008,False,1.3023819871891894481577399117
0.022,0.06,0.200,0.008,False,1.3023819871891894481577399117
0.025,0.05,0.196,0.028,False,1.3023260507494873625018442978
0.025,0.05,0.197,0.028,False,1.3023260507494873625018442978
0.025,0.05,0.199,0.028,False,1.3023260507494873625018442978
0.025,0.05,0.198,0.028,False,1.3023260507494873625018442978
0.025,0.05,0.200,0.028,False,1.3023260507494873625018442978
0.025,0.06,0.196,0.025,False,1.2980724234546135669509780565
0.025,0.06,0.197,0.025,False,1.2980724234546135669509780565
0.026,0.05,0.196,0.025,False,1.2961790821440302797315803275
0.032,0.06,0.200,0.013,False,1.2920652421915792041828164499
0.014,0.05,0.176,0.029,False,1.2906263042037034266453465291
0.014,0.05,0.177,0.029,False,1.2906263042037034266453465291
0.026,0.06,0.200,0.025,False,1.2892321702857552944221653396
0.026,0.06,0.198,0.025,False,1.2892321702857552944221653396
0.026,0.06,0.199,0.025,False,1.2892321702857552944221653396
0.026,0.06,0.197,0.025,False,1.2892321702857552944221653396
0.027,0.05,0.196,0.025,False,1.2876258568681351964924141353
0.027,0.05,0.197,0.025,False,1.2876258568681351964924141353
0.027,0.05,0.198,0.025,False,1.2876258568681351964924141353
0.027,0.05,0.199,0.025,False,1.2876258568681351964924141353
0.027,0.05,0.200,0.025,False,1.2876258568681351964924141353
0.023,0.06,0.179,0.020,False,1.2875264541736541699719602348
0.023,0.06,0.180,0.020,False,1.2875264541736541699719602348
0.023,0.06,0.183,0.020,False,1.2875264541736541699719602348
0.023,0.06,0.182,0.020,False,1.2875264541736541699719602348
0.023,0.06,0.185,0.020,False,1.2875264541736541699719602348
0.023,0.06,0.184,0.020,False,1.2875264541736541699719602348
0.023,0.06,0.181,0.020,False,1.2875264541736541699719602348
0.023,0.06,0.187,0.020,False,1.2875264541736541699719602348
0.023,0.06,0.188,0.020,False,1.2875264541736541699719602348
0.023,0.06,0.186,0.020,False,1.2875264541736541699719602348
0.013,0.05,0.178,0.029,False,1.2866975365082220666349369567
0.013,0.05,0.179,0.029,False,1.2866975365082220666349369567
0.013,0.05,0.180,0.029,False,1.2866975365082220666349369567
0.013,0.05,0.181,0.029,False,1.2866975365082220666349369567
0.026,0.06,0.199,0.024,False,1.2827899131693798172605056374
0.026,0.06,0.197,0.024,False,1.2827899131693798172605056374
0.026,0.06,0.198,0.024,False,1.2827899131693798172605056374
0.026,0.06,0.196,0.024,False,1.2827899131693798172605056374
0.026,0.06,0.200,0.024,False,1.2827899131693798172605056374
0.026,0.06,0.196,0.025,False,1.2800799516719137031225934490
0.012,0.05,0.177,0.030,False,1.2796989251378507084900294840
0.033,0.06,0.200,0.013,False,1.2770360792913911390125260556
0.027,0.06,0.196,0.025,False,1.2715077802301446533114971298
0.027,0.06,0.198,0.025,False,1.2715077802301446533114971298
0.027,0.06,0.197,0.025,False,1.2715077802301446533114971298
0.027,0.06,0.199,0.025,False,1.2715077802301446533114971298
0.027,0.06,0.200,0.025,False,1.2715077802301446533114971298
0.024,0.06,0.179,0.021,False,1.2704984134664361889135495693
0.024,0.06,0.180,0.021,False,1.2704984134664361889135495693
0.024,0.06,0.181,0.021,False,1.2704984134664361889135495693
0.024,0.06,0.183,0.021,False,1.2704984134664361889135495693
0.024,0.06,0.182,0.021,False,1.2704984134664361889135495693
0.024,0.06,0.185,0.021,False,1.2704984134664361889135495693
0.024,0.06,0.184,0.021,False,1.2704984134664361889135495693
0.024,0.06,0.187,0.021,False,1.2704984134664361889135495693
0.024,0.06,0.188,0.021,False,1.2704984134664361889135495693
0.024,0.06,0.186,0.021,False,1.2704984134664361889135495693
0.018,0.02,0.200,0.032,False,1.2683759416152512313754900511
0.018,0.02,0.199,0.032,False,1.2683759416152512313754900511
0.024,0.06,0.181,0.020,False,1.2681994731087507155757860480
0.024,0.06,0.183,0.020,False,1.2681994731087507155757860480
0.024,0.06,0.182,0.020,False,1.2681994731087507155757860480
0.024,0.06,0.184,0.020,False,1.2681994731087507155757860480
0.024,0.06,0.180,0.020,False,1.2681994731087507155757860480
0.024,0.06,0.185,0.020,False,1.2681994731087507155757860480
0.024,0.06,0.186,0.020,False,1.2681994731087507155757860480
0.024,0.06,0.187,0.020,False,1.2681994731087507155757860480
0.024,0.06,0.188,0.020,False,1.2681994731087507155757860480
0.024,0.06,0.179,0.020,False,1.2681994731087507155757860480
0.018,0.05,0.191,0.032,False,1.2674016089003336809651615607
0.018,0.05,0.190,0.032,False,1.2674016089003336809651615607
0.018,0.05,0.195,0.032,False,1.2674016089003336809651615607
0.018,0.05,0.194,0.032,False,1.2674016089003336809651615607
0.018,0.05,0.193,0.032,False,1.2674016089003336809651615607
0.018,0.05,0.192,0.032,False,1.2674016089003336809651615607
0.027,0.06,0.196,0.024,False,1.2647038133524670409193588485
0.027,0.06,0.199,0.024,False,1.2647038133524670409193588485
0.027,0.06,0.198,0.024,False,1.2647038133524670409193588485
0.027,0.06,0.200,0.024,False,1.2647038133524670409193588485
0.027,0.06,0.197,0.024,False,1.2647038133524670409193588485
0.034,0.06,0.200,0.013,False,1.2619447372587718771067398066
0.025,0.01,0.189,0.025,False,1.2612149363966473869729074052
0.023,0.01,0.189,0.030,False,1.2595663738062353150531731455
0.023,0.01,0.190,0.030,False,1.2595663738062353150531731455
0.023,0.01,0.191,0.030,False,1.2595663738062353150531731455
0.023,0.01,0.192,0.030,False,1.2595663738062353150531731455
0.023,0.01,0.193,0.030,False,1.2595663738062353150531731455
0.025,0.02,0.189,0.025,False,1.2590980393852133695704165102
0.023,0.02,0.193,0.030,False,1.2575713152710041028963721083
0.023,0.02,0.192,0.030,False,1.2575713152710041028963721083
0.023,0.02,0.191,0.030,False,1.2575713152710041028963721083
0.023,0.02,0.190,0.030,False,1.2575713152710041028963721083
0.023,0.02,0.189,0.030,False,1.2575713152710041028963721083
0.023,0.01,0.189,0.029,False,1.2545473828602721075178464496
0.023,0.01,0.190,0.029,False,1.2545473828602721075178464496
0.023,0.01,0.191,0.029,False,1.2545473828602721075178464496
0.023,0.01,0.192,0.029,False,1.2545473828602721075178464496
0.023,0.01,0.193,0.029,False,1.2545473828602721075178464496
0.023,0.02,0.193,0.029,False,1.2525523243250408953610454124
0.023,0.02,0.192,0.029,False,1.2525523243250408953610454124
0.023,0.02,0.191,0.029,False,1.2525523243250408953610454124
0.023,0.02,0.190,0.029,False,1.2525523243250408953610454124
