StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.01,0.087,0.026,True,1.5154312723811470163591285405
0.018,0.01,0.084,0.028,True,1.5119407436708892690410701609
0.016,0.01,0.084,0.026,True,1.5110008812179174714021279409
0.016,0.05,0.086,0.025,True,1.5107790314690698458338549869
0.014,0.01,0.089,0.026,True,1.5069354691921837176598855345
0.016,0.01,0.085,0.026,True,1.5045936042339361000276198930
0.016,0.01,0.086,0.026,True,1.5045936042339361000276198930
0.016,0.08,0.088,0.025,True,1.5027831880799762034005324863
0.016,0.08,0.089,0.025,True,1.5027831880799762034005324863
0.027,0.11,0.086,0.028,True,1.5024647618517652019463387860
0.017,0.01,0.083,0.029,True,1.5013867183242165583306839927
0.016,0.01,0.084,0.025,True,1.5010482299946789374997395391
0.022,0.10,0.084,0.027,True,1.5010345642783055882659499111
0.022,0.10,0.085,0.027,True,1.5010345642783055882659499111
0.022,0.10,0.086,0.027,True,1.5010345642783055882659499111
0.022,0.10,0.087,0.027,True,1.5010345642783055882659499111
0.027,0.11,0.087,0.028,True,1.5002616711388978059529884019
0.027,0.11,0.088,0.028,True,1.5002616711388978059529884019
0.027,0.11,0.089,0.028,True,1.5002616711388978059529884019
0.027,0.11,0.090,0.028,True,1.5002616711388978059529884019
0.011,0.01,0.088,0.022,True,1.5001627578456577589864665075
0.022,0.10,0.090,0.024,True,1.4982468652155762259746346473
0.017,0.01,0.087,0.025,True,1.4980875074528847298622284104
0.017,0.01,0.088,0.025,True,1.4980875074528847298622284104
0.023,0.10,0.086,0.027,True,1.4979179030542869950164500569
0.017,0.01,0.087,0.028,True,1.4966193426762204909359868753
0.014,0.01,0.086,0.023,True,1.4960238053332089612173485431
0.022,0.11,0.084,0.027,True,1.4958655524558372509399530320
0.022,0.11,0.085,0.027,True,1.4958655524558372509399530320
0.022,0.11,0.086,0.027,True,1.4958655524558372509399530320
0.022,0.11,0.087,0.027,True,1.4958655524558372509399530320
0.017,0.01,0.085,0.025,True,1.4936979620642150358911215498
0.017,0.01,0.086,0.025,True,1.4935539307088020144491470469
0.023,0.05,0.132,0.016,True,1.4929691240756057122219361418
0.022,0.11,0.090,0.024,True,1.4929436854729793925650399379
0.014,0.02,0.086,0.024,True,1.4928768690681819709453921988
0.016,0.01,0.087,0.022,True,1.4925554957653051576577562073
0.016,0.06,0.088,0.025,True,1.4904818289686502826333856546
0.016,0.06,0.089,0.025,True,1.4904818289686502826333856546
0.023,0.06,0.132,0.016,True,1.4901835058304225214660960513
0.023,0.11,0.086,0.027,True,1.4893852731844184744036012257
0.023,0.11,0.087,0.027,True,1.4893852731844184744036012257
0.022,0.10,0.083,0.027,True,1.4870876501610620210839131773
0.014,0.01,0.086,0.025,True,1.4858128516490176205428203221
0.022,0.05,0.130,0.016,True,1.4856834900895749282177863427
0.022,0.05,0.131,0.016,True,1.4856834900895749282177863427
0.022,0.06,0.130,0.016,True,1.4844980410313848490996388165
0.022,0.06,0.131,0.016,True,1.4844980410313848490996388165
0.027,0.08,0.132,0.009,True,1.4834172640564938431628816986
0.027,0.08,0.133,0.009,True,1.4834172640564938431628816986
0.022,0.10,0.086,0.024,True,1.4833481987337133467930831640
0.015,0.02,0.085,0.025,True,1.4829570460583222241735691258
0.017,0.01,0.084,0.027,True,1.4823178067851578037134129885
0.022,0.10,0.089,0.023,True,1.4819401645024370950269590434
0.022,0.10,0.090,0.023,True,1.4819401645024370950269590434
0.022,0.11,0.083,0.027,True,1.4819186383385936837579162982
0.016,0.02,0.085,0.025,True,1.4814368682859796253187739004
0.018,0.01,0.082,0.029,True,1.4812770129287152816987288388
0.018,0.01,0.083,0.029,True,1.4811344733845015400651908911
0.022,0.07,0.130,0.016,True,1.4798733902228799846962805196
0.022,0.07,0.131,0.016,True,1.4798733902228799846962805196
0.016,0.03,0.089,0.025,True,1.4792410038236545213868677461
0.016,0.03,0.085,0.025,True,1.4791423892669045958534062387
0.024,0.10,0.084,0.028,True,1.4790360977734603744943809946
0.024,0.10,0.085,0.028,True,1.4790360977734603744943809946
0.016,0.03,0.087,0.025,True,1.4790329115501596141272071535
0.016,0.03,0.088,0.025,True,1.4790329115501596141272071535
0.022,0.10,0.086,0.025,True,1.4789511137929464602517607428
0.022,0.10,0.087,0.025,True,1.4789511137929464602517607428
0.022,0.11,0.086,0.024,True,1.4780450189911165133834884546
0.016,0.06,0.085,0.025,True,1.4775347082962704801427853816
0.024,0.11,0.084,0.028,True,1.4771413559982401111712814600
0.024,0.11,0.085,0.028,True,1.4771413559982401111712814600
0.016,0,0.085,0.024,True,1.4743975959982275083252685238
0.022,0.05,0.139,0.020,True,1.4737167307909294663937164129
0.022,0.06,0.139,0.020,True,1.4722367728491845793084100311
