StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.01,0.192,0.005,False,1.3400149864630132684769783052
0.038,0.03,0.200,0.004,False,1.3397739253768754621152551520
0.037,0.04,0.200,0.004,False,1.3393871884190169244372948041
0.037,0.03,0.196,0.005,False,1.3362059659217968064150218274
0.037,0.03,0.195,0.005,False,1.3362059659217968064150218274
0.037,0.03,0.194,0.005,False,1.3362059659217968064150218274
0.037,0.03,0.193,0.005,False,1.3362059659217968064150218274
0.037,0.03,0.192,0.005,False,1.3362059659217968064150218274
0.037,0.03,0.191,0.005,False,1.3362059659217968064150218274
0.037,0.03,0.190,0.005,False,1.3362059659217968064150218274
0.036,0.03,0.191,0.004,False,1.3349183336136446487495831669
0.036,0.03,0.192,0.004,False,1.3349183336136446487495831669
0.036,0.03,0.193,0.004,False,1.3349183336136446487495831669
0.036,0.03,0.194,0.004,False,1.3349183336136446487495831669
0.036,0.03,0.195,0.004,False,1.3349183336136446487495831669
0.036,0.03,0.196,0.004,False,1.3349183336136446487495831669
0.036,0.03,0.197,0.004,False,1.3349183336136446487495831669
0.039,0.03,0.199,0.005,False,1.3323761819419139083186507120
0.039,0.03,0.198,0.005,False,1.3323761819419139083186507120
0.039,0.03,0.197,0.005,False,1.3323761819419139083186507120
0.036,0.04,0.197,0.005,False,1.3320326239958482291761104334
0.036,0.04,0.196,0.005,False,1.3320326239958482291761104334
0.036,0.04,0.195,0.005,False,1.3320326239958482291761104334
0.036,0.04,0.194,0.005,False,1.3320326239958482291761104334
0.036,0.04,0.193,0.005,False,1.3320326239958482291761104334
0.036,0.04,0.192,0.005,False,1.3320326239958482291761104334
0.036,0.04,0.191,0.005,False,1.3320326239958482291761104334
0.038,0.04,0.199,0.005,False,1.3316570841217200675918703615
0.038,0.04,0.198,0.005,False,1.3316570841217200675918703615
0.038,0.04,0.197,0.005,False,1.3316570841217200675918703615
0.038,0.03,0.198,0.004,False,1.3313788037622803550053037530
0.038,0.03,0.199,0.004,False,1.3313788037622803550053037530
0.038,0.03,0.197,0.004,False,1.3313788037622803550053037530
0.036,0.02,0.200,0.005,False,1.3312080419169367601264537389
0.037,0.03,0.197,0.003,False,1.3311135482976913551029876101
0.037,0.03,0.198,0.003,False,1.3311135482976913551029876101
0.037,0.03,0.199,0.003,False,1.3311135482976913551029876101
0.037,0.04,0.197,0.004,False,1.3309655620106610570314967734
0.037,0.04,0.198,0.004,False,1.3309655620106610570314967734
0.037,0.04,0.199,0.004,False,1.3309655620106610570314967734
0.036,0.01,0.200,0.004,False,1.3308821828008717923155302351
0.036,0.01,0.199,0.004,False,1.3289669902172187370952073310
0.036,0.01,0.198,0.004,False,1.3289669902172187370952073310
0.037,0.01,0.200,0.005,False,1.3281460557334488728398178306
0.040,0.03,0.200,0.005,False,1.3270390159426700382369241744
0.039,0.04,0.200,0.005,False,1.3267824363583334435925770723
0.037,0.01,0.199,0.005,False,1.3262308631497958176194949265
0.037,0.01,0.198,0.005,False,1.3262308631497958176194949265
0.037,0.01,0.197,0.005,False,1.3262308631497958176194949265
0.036,0.02,0.199,0.005,False,1.3259750970554447725927100405
0.036,0.02,0.198,0.005,False,1.3259750970554447725927100405
0.039,0.03,0.200,0.004,False,1.3258254717519883694898935356
0.038,0.04,0.200,0.004,False,1.3252781145665610352106133634
0.036,0.01,0.197,0.005,False,1.3242437967517468650704643078
0.036,0.01,0.196,0.005,False,1.3242437967517468650704643078
0.036,0.01,0.195,0.005,False,1.3242437967517468650704643078
0.036,0.01,0.194,0.005,False,1.3242437967517468650704643078
0.036,0.01,0.193,0.005,False,1.3242437967517468650704643078
0.036,0.01,0.192,0.005,False,1.3242437967517468650704643078
0.036,0.01,0.191,0.005,False,1.3242437967517468650704643078
0.038,0.03,0.194,0.005,False,1.3222150288450968255668894691
0.038,0.03,0.193,0.005,False,1.3222150288450968255668894691
0.038,0.03,0.192,0.005,False,1.3222150288450968255668894691
0.038,0.03,0.191,0.005,False,1.3222150288450968255668894691
0.038,0.03,0.190,0.005,False,1.3222150288450968255668894691
0.038,0.03,0.189,0.005,False,1.3222150288450968255668894691
0.037,0.03,0.196,0.004,False,1.3213686419465369845463231966
0.037,0.03,0.195,0.004,False,1.3213686419465369845463231966
0.037,0.03,0.194,0.004,False,1.3213686419465369845463231966
0.037,0.03,0.193,0.004,False,1.3213686419465369845463231966
0.037,0.03,0.192,0.004,False,1.3213686419465369845463231966
0.037,0.03,0.191,0.004,False,1.3213686419465369845463231966
0.037,0.03,0.190,0.004,False,1.3213686419465369845463231966
0.035,0.02,0.198,0.005,False,1.3207119023796297228679903364
0.035,0.02,0.197,0.005,False,1.3207119023796297228679903364
0.035,0.02,0.196,0.005,False,1.3207119023796297228679903364
0.035,0.02,0.195,0.005,False,1.3207119023796297228679903364
0.035,0.02,0.194,0.005,False,1.3207119023796297228679903364
0.035,0.02,0.193,0.005,False,1.3207119023796297228679903364
0.035,0.02,0.192,0.005,False,1.3207119023796297228679903364
0.040,0.03,0.199,0.005,False,1.3186430604020369987130654109
0.040,0.03,0.198,0.005,False,1.3186430604020369987130654109
0.040,0.03,0.197,0.005,False,1.3186430604020369987130654109
0.037,0.04,0.196,0.005,False,1.3185203303761893928489707528
0.037,0.04,0.195,0.005,False,1.3185203303761893928489707528
0.037,0.04,0.194,0.005,False,1.3185203303761893928489707528
0.037,0.04,0.193,0.005,False,1.3185203303761893928489707528
0.037,0.04,0.192,0.005,False,1.3185203303761893928489707528
0.037,0.04,0.191,0.005,False,1.3185203303761893928489707528
0.037,0.04,0.190,0.005,False,1.3185203303761893928489707528
0.039,0.04,0.199,0.005,False,1.3183596053469342855055483215
0.039,0.04,0.198,0.005,False,1.3183596053469342855055483215
0.039,0.04,0.197,0.005,False,1.3183596053469342855055483215
0.036,0.02,0.200,0.004,False,1.3180726596056464680951134920
0.039,0.03,0.199,0.004,False,1.3174298129870351982948341909
0.039,0.03,0.198,0.004,False,1.3174298129870351982948341909
0.039,0.03,0.197,0.004,False,1.3174298129870351982948341909
0.036,0.04,0.197,0.004,False,1.3173401405380494142926749486
0.036,0.04,0.196,0.004,False,1.3173401405380494142926749486
0.036,0.04,0.195,0.004,False,1.3173401405380494142926749486
0.036,0.04,0.194,0.004,False,1.3173401405380494142926749486
0.036,0.04,0.193,0.004,False,1.3173401405380494142926749486
0.036,0.04,0.192,0.004,False,1.3173401405380494142926749486
0.036,0.04,0.191,0.004,False,1.3173401405380494142926749486
0.038,0.03,0.199,0.003,False,1.3172098538348524147217981278
0.038,0.03,0.198,0.003,False,1.3172098538348524147217981278
0.038,0.03,0.197,0.003,False,1.3172098538348524147217981278
0.038,0.04,0.199,0.004,False,1.3168556462522320026315200410
0.038,0.04,0.198,0.004,False,1.3168556462522320026315200410
0.038,0.04,0.197,0.004,False,1.3168556462522320026315200410
0.037,0.04,0.199,0.003,False,1.3165904722876737479742203245
0.037,0.04,0.198,0.003,False,1.3165904722876737479742203245
0.037,0.04,0.197,0.003,False,1.3165904722876737479742203245
0.037,0.02,0.200,0.005,False,1.3153146840767995925743801241
0.037,0.01,0.200,0.004,False,1.3152149662231556866968024167
0.020,0.03,0.196,0.005,False,1.3134282539752970524416312920
0.037,0.01,0.199,0.004,False,1.3132997736395026314764795126
0.037,0.01,0.198,0.004,False,1.3132997736395026314764795126
0.037,0.01,0.197,0.004,False,1.3132997736395026314764795126
0.036,0.02,0.199,0.004,False,1.3128397147441544805613697936
0.036,0.02,0.198,0.004,False,1.3128397147441544805613697936
0.040,0.04,0.200,0.005,False,1.3126882874906183773850072949
0.038,0.01,0.200,0.005,False,1.3120955581452001918114643221
0.040,0.03,0.200,0.004,False,1.3120905433704379945196208109
0.039,0.04,0.200,0.004,False,1.3119795260209767472701912017
0.036,0.01,0.193,0.004,False,1.3111065433803467238306961177
0.036,0.01,0.192,0.004,False,1.3111065433803467238306961177
0.036,0.01,0.191,0.004,False,1.3111065433803467238306961177
0.036,0.01,0.197,0.004,False,1.3111065433803467238306961177
0.036,0.01,0.196,0.004,False,1.3111065433803467238306961177
0.036,0.01,0.195,0.004,False,1.3111065433803467238306961177
0.036,0.01,0.194,0.004,False,1.3111065433803467238306961177
0.038,0.01,0.199,0.005,False,1.3101803655615471365911414180
0.038,0.01,0.198,0.005,False,1.3101803655615471365911414180
0.038,0.01,0.197,0.005,False,1.3101803655615471365911414180
0.037,0.02,0.199,0.005,False,1.3100817392153076050406364257
0.037,0.02,0.198,0.005,False,1.3100817392153076050406364257
0.037,0.02,0.197,0.005,False,1.3100817392153076050406364257
0.039,0.03,0.193,0.005,False,1.3084876070360923875679176384
0.039,0.03,0.192,0.005,False,1.3084876070360923875679176384
0.039,0.03,0.191,0.005,False,1.3084876070360923875679176384
0.039,0.03,0.190,0.005,False,1.3084876070360923875679176384
0.039,0.03,0.189,0.005,False,1.3084876070360923875679176384
0.039,0.03,0.188,0.005,False,1.3084876070360923875679176384
0.039,0.03,0.187,0.005,False,1.3084876070360923875679176384
0.037,0.01,0.196,0.005,False,1.3083798493109397966892418345
0.037,0.01,0.195,0.005,False,1.3083798493109397966892418345
0.037,0.01,0.194,0.005,False,1.3083798493109397966892418345
0.037,0.01,0.193,0.005,False,1.3083798493109397966892418345
0.037,0.01,0.192,0.005,False,1.3083798493109397966892418345
0.037,0.01,0.191,0.005,False,1.3083798493109397966892418345
0.037,0.01,0.190,0.005,False,1.3083798493109397966892418345
0.038,0.03,0.194,0.004,False,1.3072703305947462147589809210
0.038,0.03,0.193,0.004,False,1.3072703305947462147589809210
0.038,0.03,0.192,0.004,False,1.3072703305947462147589809210
0.038,0.03,0.191,0.004,False,1.3072703305947462147589809210
0.038,0.03,0.190,0.004,False,1.3072703305947462147589809210
0.038,0.03,0.189,0.004,False,1.3072703305947462147589809210
0.037,0.03,0.196,0.003,False,1.3069911539540623779012348892
0.037,0.03,0.195,0.003,False,1.3069911539540623779012348892
0.037,0.03,0.194,0.003,False,1.3069911539540623779012348892
0.037,0.03,0.193,0.003,False,1.3069911539540623779012348892
0.037,0.03,0.192,0.003,False,1.3069911539540623779012348892
0.037,0.03,0.191,0.003,False,1.3069911539540623779012348892
0.037,0.03,0.190,0.003,False,1.3069911539540623779012348892
0.038,0.04,0.194,0.005,False,1.3046026414868321638687683511
0.038,0.04,0.193,0.005,False,1.3046026414868321638687683511
0.038,0.04,0.192,0.005,False,1.3046026414868321638687683511
0.038,0.04,0.191,0.005,False,1.3046026414868321638687683511
0.038,0.04,0.190,0.005,False,1.3046026414868321638687683511
0.038,0.04,0.189,0.005,False,1.3046026414868321638687683511
0.040,0.04,0.198,0.005,False,1.3042646121769367598238579656
0.040,0.04,0.197,0.005,False,1.3042646121769367598238579656
0.040,0.04,0.199,0.005,False,1.3042646121769367598238579656
0.040,0.03,0.199,0.004,False,1.3036945878298049549957620474
0.040,0.03,0.198,0.004,False,1.3036945878298049549957620474
0.040,0.03,0.197,0.004,False,1.3036945878298049549957620474
0.039,0.04,0.199,0.004,False,1.3035566950095775891831624509
0.039,0.04,0.198,0.004,False,1.3035566950095775891831624509
0.039,0.04,0.197,0.004,False,1.3035566950095775891831624509
0.039,0.03,0.199,0.003,False,1.3032587678938964174465269294
0.039,0.03,0.198,0.003,False,1.3032587678938964174465269294
0.039,0.03,0.197,0.003,False,1.3032587678938964174465269294
