StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.02,0.034,0.002,False,1.7786470917132937220859623179
0.032,0.06,0.032,0.028,False,1.7777888004366420299371016417
0.020,0.02,0.034,0.005,False,1.7703341006537496986263841431
0.029,0.03,0.034,0.003,False,1.7689266953703536079246070737
0.032,0.03,0.036,0.013,False,1.7684487514676515265051321444
0.026,0.03,0.028,0.002,False,1.7682714482766617235574458662
0.027,0.05,0.042,0.013,False,1.7681981480638005429942913789
0.028,0.02,0.029,0.002,False,1.7679447421454879517724654550
0.028,0.04,0.029,0.002,False,1.7671196701191622538426579700
0.029,0,0.040,0.011,False,1.7598495473794683858313523804
0.031,0.06,0.038,0.013,False,1.7598075866718557773557149549
0.029,0.02,0.034,0.001,False,1.7497852920250152036087614140
0.019,0.01,0.036,0.005,False,1.7495201234400440082049782182
0.029,0.03,0.034,0.002,False,1.7492123210666155748162942372
0.020,0.02,0.035,0.005,False,1.7397774580971019483800395345
0.027,0.02,0.036,0.001,False,1.7396760698375846362653099003
0.029,0.02,0.034,0.003,False,1.7322829433671850230805278718
0.027,0.02,0.036,0.002,False,1.7286421302043831727265101808
0.026,0.04,0.042,0.005,False,1.7281032910687825788035604636
0.026,0.02,0.042,0.005,False,1.7277879638374103558332379553
0.030,0.06,0.038,0.011,False,1.7273758663568779757413766271
0.025,0.04,0.043,0.005,False,1.7248910415958834755700038882
0.026,0.03,0.042,0.005,False,1.7228493969277513899888241379
0.029,0.03,0.034,0.001,False,1.7208838252125179347656838386
0.028,0.03,0.034,0.003,False,1.7158380368433562082639638878
0.028,0.02,0.030,0.002,False,1.7143857821722666321123828033
0.030,0.05,0.038,0.011,False,1.7076293985201635693836035879
