StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.05,0.067,0.030,True,1.7214633590871423598743214856
0.026,0.07,0.064,0.030,True,1.7196212906448821124228020560
0.025,0.07,0.066,0.030,True,1.7190242554977308687073450422
0.025,0.07,0.067,0.030,True,1.7182207639301541203020591155
0.028,0.05,0.066,0.030,True,1.7175033660383586561829368656
0.025,0.05,0.068,0.029,True,1.7173076353715020647913594080
0.024,0.07,0.064,0.030,True,1.7151555577594222712422393108
0.027,0.05,0.066,0.029,True,1.7145114031954076122145443090
0.025,0,0.041,0.012,False,1.7140999009643828438923338245
0.025,0.05,0.067,0.029,True,1.7108844399397115045949700390
0.026,0.07,0.067,0.030,True,1.7078268567425533322533992487
0.026,0.07,0.068,0.030,True,1.7078268567425533322533992487
0.025,0.08,0.064,0.030,True,1.7057557907695303929973770020
0.021,0.01,0.067,0.025,False,1.7055079352765172835322634806
0.023,0.03,0.067,0.026,False,1.7054603670749992610922210680
0.021,0.02,0.067,0.025,False,1.7014728639796415210068461893
0.026,0.07,0.066,0.030,True,1.7014218961551684716765883467
0.023,0.03,0.066,0.025,False,1.6991035761810782908210430882
0.023,0.03,0.067,0.025,False,1.6991035761810782908210430882
0.024,0.07,0.066,0.030,True,1.6968888806976694577646351094
0.023,0.04,0.067,0.026,False,1.6963471016845861406664496479
0.024,0.07,0.067,0.030,True,1.6961128278470108404632443956
0.025,0.07,0.068,0.029,True,1.6939313022146862950230213260
0.023,0.05,0.067,0.026,False,1.6935508284744985631390559332
0.025,0.08,0.068,0.030,True,1.6929976752720763382060807566
0.026,0.05,0.065,0.030,True,1.6918735687775049155779831507
0.026,0.05,0.064,0.030,True,1.6917963256610885126832734169
0.034,0.02,0.065,0.018,False,1.6902678081647526693680412577
0.023,0.04,0.066,0.025,False,1.6899910577469261077300074303
0.023,0.04,0.067,0.025,False,1.6899910577469261077300074303
0.025,0.07,0.066,0.029,True,1.6897328310124886574310716895
0.025,0.07,0.067,0.029,True,1.6875081067828957348266319570
0.023,0.05,0.067,0.025,False,1.6872941431994205828626799828
0.023,0.05,0.066,0.025,False,1.6872941431994205828626799828
0.025,0.08,0.068,0.029,True,1.6872237787941701374722681977
0.025,0.08,0.066,0.030,True,1.6864169326372768389700406070
0.027,0.07,0.064,0.030,True,1.6859898949691481355732281111
0.025,0.08,0.067,0.030,True,1.6856134410697000905647546803
0.026,0.05,0.065,0.029,True,1.6838171929671064469884522469
0.026,0.08,0.064,0.030,True,1.6831931468498055113359911061
0.025,0.05,0.068,0.028,True,1.6814586577479989268433224350
0.028,0.05,0.066,0.029,True,1.6774138741582896526444751180
0.025,0.05,0.067,0.028,True,1.6742231772077494995469865692
0.034,0.02,0.065,0.019,False,1.6725754322157341534348526554
0.027,0.05,0.066,0.028,True,1.6699594185797510025755980648
0.024,0.05,0.067,0.028,True,1.6612460774110627873746035073
0.024,0.05,0.068,0.028,True,1.6612460774110627873746035073
0.025,0.07,0.068,0.028,True,1.6592529520520459895316692154
0.025,0.07,0.066,0.028,True,1.6542411191094868142743184925
0.025,0.07,0.067,0.028,True,1.6542411191094868142743184925
0.025,0.08,0.068,0.028,True,1.6532032149956803349859758849
0.026,0.03,0.068,0.028,False,1.6507141484487673885234539042
0.025,0.08,0.066,0.028,True,1.6480426283909943393836349515
0.025,0.08,0.067,0.028,True,1.6480426283909943393836349515
0.026,0.04,0.068,0.028,False,1.6454455612374338139067577223
0.026,0.05,0.068,0.028,False,1.6430970092036568360166814370
0.026,0.07,0.067,0.028,True,1.6406656904999047283924600678
