StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0,0.096,0.003,True,1.2284290773606284368678199738
0.011,0.01,0.095,0.002,True,1.2248047681751602315013044297
0.031,0.15,0.092,0.024,False,1.2198710548236407093086325053
0.003,0.24,0.091,0.022,True,1.2104120811128702061525693108
0.003,0.24,0.092,0.022,True,1.2104120811128702061525693108
0.003,0.24,0.093,0.022,True,1.2104120811128702061525693108
0.014,0.03,0.099,0.002,False,1.2085032711714092268922341617
0.012,0.01,0.093,0.001,True,1.2066636905548676156185556731
0.014,0.03,0.100,0.002,False,1.2065806019351082101512075736
0.013,0.02,0.093,0.001,True,1.2034000190498845284917806642
0,0.08,0.094,0.007,True,1.2010433317204190855332743141
0.003,0.06,0.100,0.010,True,1.2004952277759892160241154521
0.010,0,0.093,0.003,True,1.1985791652466055499720732450
0.010,0.01,0.091,0.001,False,1.1982597742756692002440314913
0.010,0.01,0.092,0.001,False,1.1982597742756692002440314913
0.010,0.01,0.093,0.001,False,1.1982597742756692002440314913
0.010,0,0.094,0.003,True,1.1956931517543707903344703864
0.003,0.13,0.096,0.022,True,1.1878238107258322441258433155
0.003,0.13,0.097,0.022,True,1.1878238107258322441258433155
0.003,0.13,0.098,0.022,True,1.1878238107258322441258433155
0.003,0.23,0.091,0.022,True,1.1844997377593322490285589060
0.003,0.23,0.092,0.022,True,1.1844997377593322490285589060
0.004,0.06,0.099,0.011,True,1.1833349093045266510315520970
0.004,0.06,0.100,0.011,True,1.1833349093045266510315520970
0.010,0.02,0.095,0.002,True,1.1823730943306536874324058444
0.018,0.28,0.096,0.001,True,1.1811233394380104121666450337
0.018,0.28,0.097,0.001,True,1.1811233394380104121666450337
0.018,0.28,0.098,0.001,True,1.1811233394380104121666450337
0.018,0.28,0.099,0.001,True,1.1811233394380104121666450337
0.018,0.28,0.100,0.001,True,1.1811233394380104121666450337
0.010,0.02,0.091,0.001,False,1.1809376179405413736571070624
0.016,0.27,0.098,0.013,True,1.1808194806492671141282819202
0.016,0.27,0.099,0.013,True,1.1808194806492671141282819202
0.016,0.27,0.100,0.013,True,1.1808194806492671141282819202
0.007,0,0.095,0.002,True,1.1756972457130629454214014473
0.007,0,0.095,0.003,True,1.1744358089866927617530869959
0.007,0,0.096,0.002,True,1.1726614401331548060560163282
0.003,0.24,0.091,0.020,True,1.1722192025262117620561702077
0.003,0.24,0.092,0.020,True,1.1722192025262117620561702077
0.003,0.24,0.093,0.020,True,1.1722192025262117620561702077
0.007,0,0.096,0.003,True,1.1714000034067846223877018768
0.003,0.22,0.091,0.022,True,1.1700357873578287131262942603
0.011,0.02,0.095,0.002,True,1.1700146897042085321266651654
0.003,0.06,0.097,0.010,True,1.1698257290156050357801625538
0.003,0.06,0.098,0.010,True,1.1698257290156050357801625538
0.003,0.06,0.099,0.010,True,1.1698257290156050357801625538
0.014,0.03,0.093,0.002,True,1.1689776320901484286406870786
0.021,0.17,0.092,0.003,True,1.1684641324775141633936886285
0.011,0.01,0.091,0.001,False,1.1675405912611730606148907206
0.011,0.01,0.092,0.001,False,1.1675405912611730606148907206
0.011,0.01,0.093,0.001,False,1.1675405912611730606148907206
0.002,0.11,0.096,0.009,True,1.1675091886020442711303224482
0.002,0.11,0.097,0.009,True,1.1675091886020442711303224482
0.002,0.11,0.098,0.009,True,1.1675091886020442711303224482
0.005,0.26,0.100,0.013,True,1.1670732003373232207381623162
0.010,0.27,0.094,0.017,True,1.1634297992981712999694793431
0.014,0.01,0.095,0.002,False,1.1626431147121688223969014225
0.014,0.01,0.096,0.002,False,1.1625592638328572205465344555
0.010,0.02,0.093,0.003,True,1.1620248378141242849194218997
0.008,0,0.095,0.001,True,1.1607140901753417152854598581
0.008,0,0.096,0.001,True,1.1607140901753417152854598581
0.005,0.08,0.097,0.013,True,1.1606959339360912554442840889
0.005,0.08,0.098,0.013,True,1.1606959339360912554442840889
0.005,0.08,0.099,0.013,True,1.1606959339360912554442840889
0.005,0.08,0.100,0.013,True,1.1606959339360912554442840889
0.010,0.02,0.094,0.003,True,1.1591388243218895252818190411
0.012,0.01,0.091,0.001,False,1.1577262384994856780134238324
0.012,0.01,0.092,0.001,False,1.1577262384994856780134238324
0.012,0.01,0.093,0.001,False,1.1577262384994856780134238324
0.010,0.01,0.092,0.017,False,1.1564866406595934757484115958
0.011,0.26,0.100,0.010,True,1.1563837380513432445916644290
0.015,0.27,0.096,0.015,True,1.1561632383102155342406170858
0.015,0.27,0.097,0.015,True,1.1561632383102155342406170858
0.002,0.23,0.091,0.020,True,1.1557704624814817545445891002
0.002,0.23,0.092,0.020,True,1.1557704624814817545445891002
0.002,0.23,0.093,0.020,True,1.1557704624814817545445891002
0.002,0.11,0.099,0.009,True,1.1552780751237324063579293015
0.002,0.11,0.100,0.009,True,1.1552780751237324063579293015
0.014,0.02,0.091,0.001,False,1.1550471020175881906510637644
0.003,0.23,0.091,0.020,True,1.1545786339283335854093353924
0.003,0.23,0.092,0.020,True,1.1545786339283335854093353924
0.014,0.01,0.100,0.002,False,1.1544159161489831678181973799
0.001,0.08,0.099,0.020,True,1.1505798732456230708687573516
0.011,0.02,0.091,0.001,False,1.1500920973106353352126284011
0.003,0.11,0.093,0.022,True,1.1492509574464371276268779582
0.003,0.11,0.094,0.022,True,1.1492509574464371276268779582
0.003,0.11,0.095,0.022,True,1.1492509574464371276268779582
0.009,0,0.095,0.003,True,1.1490353621659829550993703176
0.009,0,0.096,0.003,True,1.1490353621659829550993703176
0.014,0.01,0.097,0.002,False,1.1488898958724729705624168788
0.014,0.01,0.098,0.002,False,1.1488898958724729705624168788
0.014,0.01,0.099,0.002,False,1.1488898958724729705624168788
0.018,0.28,0.096,0.002,True,1.1485903370108361333338052406
0.018,0.28,0.097,0.002,True,1.1485903370108361333338052406
0.018,0.28,0.098,0.002,True,1.1485903370108361333338052406
0.018,0.28,0.099,0.002,True,1.1485903370108361333338052406
0.018,0.28,0.100,0.002,True,1.1485903370108361333338052406
0.012,0.02,0.091,0.001,False,1.1481481996055223298805001178
0.014,0.02,0.095,0.002,False,1.1472734182794270747910978617
0.011,0,0.096,0.002,False,1.1466695532429782694233880337
0.015,0.03,0.091,0.001,False,1.1466442738121287474038575615
0.015,0.03,0.092,0.001,False,1.1466442738121287474038575615
0.002,0.11,0.095,0.009,True,1.1459108874653060838607077990
0.002,0.10,0.096,0.009,True,1.1455843155176773077369189220
0.002,0.10,0.097,0.009,True,1.1455843155176773077369189220
0.002,0.10,0.098,0.009,True,1.1455843155176773077369189220
0.002,0.12,0.096,0.009,True,1.1452716346688569025487871933
0.002,0.12,0.097,0.009,True,1.1452716346688569025487871933
0.002,0.12,0.098,0.009,True,1.1452716346688569025487871933
0.007,0.07,0.094,0.014,True,1.1438324414362890106117096158
0.003,0.06,0.096,0.010,True,1.1438222341206621546577568496
0.020,0.17,0.093,0.001,True,1.1427381795114022211506993813
0.003,0.22,0.091,0.020,True,1.1423906362956507081888356252
