StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.12,0.200,0.005,False,1.4236997300469926761240385619
0.022,0.12,0.200,0.005,False,1.4032926904488356585632552437
0.035,0.04,0.200,0.005,False,1.3937120931556680391212718525
0.035,0.05,0.200,0.005,False,1.3889516451087816623540520101
0.021,0.11,0.200,0.005,False,1.3885381209552574119364448538
0.022,0.04,0.189,0.003,False,1.3884418168120533330528596820
0.022,0.04,0.190,0.003,False,1.3884418168120533330528596820
0.023,0.12,0.200,0.005,False,1.3826283269999771809781333875
0.022,0.13,0.198,0.005,False,1.3824847399323467276055997937
0.022,0.13,0.199,0.005,False,1.3824847399323467276055997937
0.022,0.13,0.200,0.005,False,1.3824847399323467276055997937
0.036,0.04,0.200,0.005,False,1.3797797623630899322397089458
0.020,0.05,0.200,0.001,False,1.3772871375385294469037406839
0.022,0.04,0.195,0.003,False,1.3767559041382430019358111963
0.022,0.04,0.194,0.003,False,1.3767559041382430019358111963
0.022,0.04,0.193,0.003,False,1.3767559041382430019358111963
0.022,0.04,0.192,0.003,False,1.3767559041382430019358111963
0.022,0.04,0.191,0.003,False,1.3767559041382430019358111963
0.020,0.01,0.200,0.007,False,1.3762346973058978112749155453
0.028,0.05,0.200,0.002,False,1.3760364853461100911759227101
0.035,0.04,0.198,0.005,False,1.3748115585230383017527929410
0.035,0.04,0.199,0.005,False,1.3748115585230383017527929410
0.035,0.04,0.197,0.005,False,1.3748115585230383017527929410
0.020,0.06,0.200,0.001,False,1.3688523778359157280113409231
0.035,0.05,0.196,0.005,False,1.3666837084461153674141488944
0.035,0.05,0.197,0.005,False,1.3666837084461153674141488944
0.035,0.05,0.198,0.005,False,1.3666837084461153674141488944
0.035,0.05,0.199,0.005,False,1.3666837084461153674141488944
0.037,0.04,0.200,0.005,False,1.3660810553036452488712259395
0.022,0.05,0.200,0.001,False,1.3653008180562453341734792135
0.036,0.04,0.200,0.004,False,1.3650870281878737654521266136
0.023,0.04,0.188,0.003,False,1.3614191260295577444853375136
0.023,0.04,0.189,0.003,False,1.3614191260295577444853375136
0.037,0.05,0.200,0.005,False,1.3610858310551446095271801239
0.036,0.04,0.196,0.005,False,1.3608780130367085872528251251
0.036,0.04,0.197,0.005,False,1.3608780130367085872528251251
0.036,0.04,0.198,0.005,False,1.3608780130367085872528251251
0.036,0.04,0.199,0.005,False,1.3608780130367085872528251251
0.022,0.06,0.200,0.001,False,1.3570766432710567305185156270
0.038,0.04,0.200,0.005,False,1.3524190359581596067499969755
0.037,0.04,0.200,0.004,False,1.3513865312525518468786671864
0.023,0.04,0.190,0.003,False,1.3497282058763867125168110614
0.023,0.04,0.191,0.003,False,1.3497282058763867125168110614
0.023,0.04,0.192,0.003,False,1.3497282058763867125168110614
0.023,0.04,0.193,0.003,False,1.3497282058763867125168110614
0.023,0.04,0.194,0.003,False,1.3497282058763867125168110614
0.037,0.04,0.199,0.005,False,1.3473810426176456714516443182
0.037,0.04,0.198,0.005,False,1.3473810426176456714516443182
0.037,0.04,0.197,0.005,False,1.3473810426176456714516443182
0.037,0.04,0.196,0.005,False,1.3473810426176456714516443182
0.038,0.05,0.200,0.005,False,1.3471838440845195856444266985
0.037,0.05,0.200,0.004,False,1.3462525887230686757461207191
0.036,0.04,0.196,0.004,False,1.3461852788614924204652427929
0.036,0.04,0.197,0.004,False,1.3461852788614924204652427929
0.036,0.04,0.198,0.004,False,1.3461852788614924204652427929
0.036,0.04,0.199,0.004,False,1.3461852788614924204652427929
0.037,0.05,0.196,0.005,False,1.3390162120271985984956665809
0.037,0.05,0.197,0.005,False,1.3390162120271985984956665809
0.037,0.05,0.198,0.005,False,1.3390162120271985984956665809
0.037,0.05,0.199,0.005,False,1.3390162120271985984956665809
0.039,0.04,0.200,0.005,False,1.3385371878683301185200588594
0.038,0.04,0.200,0.004,False,1.3376173471947227117028389664
0.037,0.04,0.200,0.003,False,1.3370111593470151440588525732
0.038,0.04,0.196,0.005,False,1.3335149855814741635929231318
0.038,0.04,0.197,0.005,False,1.3335149855814741635929231318
0.038,0.04,0.198,0.005,False,1.3335149855814741635929231318
0.038,0.04,0.199,0.005,False,1.3335149855814741635929231318
0.039,0.05,0.200,0.005,False,1.3334110256514005793918306927
0.037,0.04,0.196,0.004,False,1.3326865185665522694590855651
0.037,0.04,0.197,0.004,False,1.3326865185665522694590855651
0.037,0.04,0.199,0.004,False,1.3326865185665522694590855651
0.037,0.04,0.198,0.004,False,1.3326865185665522694590855651
0.038,0.05,0.200,0.004,False,1.3322432274773528629241573764
0.037,0.05,0.200,0.003,False,1.3320204539326919438512326502
0.038,0.05,0.197,0.005,False,1.3249108982157637347457237167
0.038,0.05,0.199,0.005,False,1.3249108982157637347457237167
0.038,0.05,0.198,0.005,False,1.3249108982157637347457237167
0.038,0.05,0.196,0.005,False,1.3249108982157637347457237167
0.040,0.04,0.200,0.005,False,1.3245463494238504415180629086
0.037,0.05,0.196,0.004,False,1.3241829696951226647146071761
0.037,0.05,0.197,0.004,False,1.3241829696951226647146071761
0.037,0.05,0.199,0.004,False,1.3241829696951226647146071761
0.037,0.05,0.198,0.004,False,1.3241829696951226647146071761
0.039,0.04,0.200,0.004,False,1.3237340485490601279796109615
0.038,0.04,0.200,0.003,False,1.3234505133542326752446070354
0.038,0.06,0.200,0.002,False,1.3231133200079574419545510936
0.039,0.04,0.197,0.005,False,1.3196321421265151709577530616
0.039,0.04,0.196,0.005,False,1.3196321421265151709577530616
0.039,0.04,0.198,0.005,False,1.3196321421265151709577530616
0.039,0.04,0.199,0.005,False,1.3196321421265151709577530616
0.040,0.05,0.200,0.005,False,1.3194569782972382468675314714
0.038,0.04,0.196,0.004,False,1.3187132968180372685457651227
0.038,0.04,0.197,0.004,False,1.3187132968180372685457651227
0.038,0.04,0.198,0.004,False,1.3187132968180372685457651227
0.038,0.04,0.199,0.004,False,1.3187132968180372685457651227
0.039,0.05,0.200,0.004,False,1.3184687383397057574556533976
0.037,0.04,0.197,0.003,False,1.3183111466610155666392709519
0.037,0.04,0.198,0.003,False,1.3183111466610155666392709519
0.037,0.04,0.199,0.003,False,1.3183111466610155666392709519
0.037,0.04,0.196,0.003,False,1.3183111466610155666392709519
0.038,0.05,0.200,0.003,False,1.3182198410867696808911748620
0.038,0.07,0.200,0.002,False,1.3141410532276781696647341025
0.039,0.05,0.199,0.005,False,1.3111360350813375038113956159
0.039,0.05,0.198,0.005,False,1.3111360350813375038113956159
0.039,0.05,0.197,0.005,False,1.3111360350813375038113956159
0.039,0.05,0.196,0.005,False,1.3111360350813375038113956159
0.038,0.05,0.197,0.004,False,1.3099702816085970120254543946
0.038,0.05,0.196,0.004,False,1.3099702816085970120254543946
0.038,0.05,0.198,0.004,False,1.3099702816085970120254543946
0.038,0.05,0.199,0.004,False,1.3099702816085970120254543946
0.040,0.04,0.200,0.004,False,1.3097413042739057449553910443
0.039,0.04,0.200,0.003,False,1.3095651195428592509565773942
0.039,0.06,0.200,0.002,False,1.3092017817098061109745809094
0.040,0.04,0.196,0.005,False,1.3056398532519686332401613330
0.040,0.04,0.198,0.005,False,1.3056398532519686332401613330
0.040,0.04,0.197,0.005,False,1.3056398532519686332401613330
0.040,0.04,0.199,0.005,False,1.3056398532519686332401613330
0.040,0.05,0.200,0.004,False,1.3045125873681900912378673339
0.021,0.04,0.200,0.005,False,1.2741244738472491261728307761
