StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.04,0.200,0.005,False,1.2779151597422413497890108657
0.037,0.05,0.196,0.004,False,1.2774168005408938089932141413
0.037,0.05,0.197,0.004,False,1.2774168005408938089932141413
0.037,0.05,0.198,0.004,False,1.2774168005408938089932141413
0.037,0.05,0.199,0.004,False,1.2774168005408938089932141413
0.039,0.04,0.200,0.004,False,1.2770565476462071124505390944
0.038,0.04,0.200,0.003,False,1.2767308314456839674911279102
0.038,0.06,0.200,0.002,False,1.2763936380994087342010719684
0.020,0.06,0.200,0.001,False,1.2738858875391537840430647072
0.039,0.04,0.197,0.005,False,1.2729546412236621554286811945
0.039,0.04,0.196,0.005,False,1.2729546412236621554286811945
0.039,0.04,0.198,0.005,False,1.2729546412236621554286811945
0.039,0.04,0.199,0.005,False,1.2729546412236621554286811945
0.040,0.05,0.200,0.005,False,1.2728257886156291551384794285
0.038,0.04,0.197,0.004,False,1.2719936149094885607922859975
0.038,0.04,0.199,0.004,False,1.2719936149094885607922859975
0.038,0.04,0.198,0.004,False,1.2719936149094885607922859975
0.038,0.04,0.196,0.004,False,1.2719936149094885607922859975
0.039,0.05,0.200,0.004,False,1.2717912374368527419265815305
0.037,0.04,0.199,0.003,False,1.2715449775067867109178779171
0.037,0.04,0.198,0.003,False,1.2715449775067867109178779171
0.037,0.04,0.197,0.003,False,1.2715449775067867109178779171
0.037,0.04,0.196,0.003,False,1.2715449775067867109178779171
0.038,0.05,0.200,0.003,False,1.2715001591782209731376957368
0.038,0.07,0.200,0.002,False,1.2674213713191294619112549773
0.039,0.05,0.197,0.005,False,1.2644585341784844882823237488
0.039,0.05,0.198,0.005,False,1.2644585341784844882823237488
0.039,0.05,0.199,0.005,False,1.2644585341784844882823237488
0.039,0.05,0.196,0.005,False,1.2644585341784844882823237488
0.038,0.05,0.197,0.004,False,1.2632505997000483042719752694
0.038,0.05,0.196,0.004,False,1.2632505997000483042719752694
0.038,0.05,0.198,0.004,False,1.2632505997000483042719752694
0.038,0.05,0.199,0.004,False,1.2632505997000483042719752694
0.040,0.04,0.200,0.004,False,1.2631101145922966532263390014
0.039,0.04,0.200,0.003,False,1.2628876186400062354275055271
0.039,0.06,0.200,0.002,False,1.2625242808069530954455090423
0.022,0.05,0.200,0.001,False,1.2603691675437921264171956322
0.040,0.04,0.196,0.005,False,1.2590086635703595415111092901
0.040,0.04,0.197,0.005,False,1.2590086635703595415111092901
0.040,0.04,0.198,0.005,False,1.2590086635703595415111092901
0.040,0.04,0.199,0.005,False,1.2590086635703595415111092901
0.040,0.05,0.200,0.004,False,1.2578813976865809995088152910
0.028,0.05,0.200,0.002,False,1.2530953136581087317322687475
0.022,0.06,0.200,0.001,False,1.2521449927586035227622320457
0.021,0.04,0.200,0.005,False,1.1823605254970242937879295839
