StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.06,0.199,0.001,False,1.3945517594714147622816861930
0.031,0.06,0.197,0.001,False,1.3945517594714147622816861930
0.031,0.06,0.198,0.001,False,1.3945517594714147622816861930
0.030,0.07,0.198,0.001,False,1.3938484414267403342584296417
0.030,0.07,0.199,0.001,False,1.3938484414267403342584296417
0.033,0.06,0.200,0.001,False,1.3921776052799514909877560734
0.029,0,0.200,0.001,False,1.3908120333298484764264705907
0.021,0.12,0.200,0.005,False,1.3903352440656842649090852909
0.020,0.01,0.200,0.007,False,1.3750385305335122235125271361
0.022,0.12,0.200,0.005,False,1.3699593571155023252299219104
0.020,0.05,0.200,0.001,False,1.3662753050981170999657493741
0.035,0.04,0.200,0.005,False,1.3613575526445206764241538536
0.020,0.06,0.200,0.001,False,1.3578405453955033810733496133
0.035,0.05,0.200,0.005,False,1.3565971045976342996569340112
0.022,0.04,0.190,0.003,False,1.3556744923512915157054526145
0.022,0.04,0.189,0.003,False,1.3556744923512915157054526145
0.021,0.11,0.200,0.005,False,1.3551736349739490007214915828
0.022,0.05,0.200,0.001,False,1.3502448706577093913861470901
0.023,0.12,0.200,0.005,False,1.3493291944563711740757921880
0.022,0.13,0.198,0.005,False,1.3491514065990133942722664604
0.022,0.13,0.200,0.005,False,1.3491514065990133942722664604
0.022,0.13,0.199,0.005,False,1.3491514065990133942722664604
0.036,0.04,0.200,0.005,False,1.3474545178864510332900530240
0.028,0.05,0.200,0.002,False,1.3443228849197087409049801854
0.022,0.04,0.192,0.003,False,1.3439885796774811845884041288
0.022,0.04,0.191,0.003,False,1.3439885796774811845884041288
0.022,0.04,0.194,0.003,False,1.3439885796774811845884041288
0.022,0.04,0.193,0.003,False,1.3439885796774811845884041288
0.022,0.04,0.195,0.003,False,1.3439885796774811845884041288
0.035,0.04,0.197,0.005,False,1.3424570180118909390556749421
0.035,0.04,0.198,0.005,False,1.3424570180118909390556749421
0.035,0.04,0.199,0.005,False,1.3424570180118909390556749421
0.022,0.06,0.200,0.001,False,1.3420206958725207877311835036
0.035,0.05,0.196,0.005,False,1.3343291679349680047170308955
0.035,0.05,0.197,0.005,False,1.3343291679349680047170308955
0.035,0.05,0.199,0.005,False,1.3343291679349680047170308955
0.035,0.05,0.198,0.005,False,1.3343291679349680047170308955
0.037,0.04,0.200,0.005,False,1.3337879752493711647463955461
0.036,0.04,0.200,0.004,False,1.3327617837112348665024706918
0.037,0.05,0.200,0.005,False,1.3287927510008705254023497305
0.023,0.04,0.189,0.003,False,1.3286848513183895801721154340
0.023,0.04,0.188,0.003,False,1.3286848513183895801721154340
0.036,0.04,0.196,0.005,False,1.3285527685600696883031692033
0.036,0.04,0.197,0.005,False,1.3285527685600696883031692033
0.036,0.04,0.198,0.005,False,1.3285527685600696883031692033
0.036,0.04,0.199,0.005,False,1.3285527685600696883031692033
0.038,0.04,0.200,0.005,False,1.3201580563810766499453701908
0.037,0.04,0.200,0.004,False,1.3190934511982777627538367930
0.023,0.04,0.193,0.003,False,1.3169939311652185482035889818
0.023,0.04,0.194,0.003,False,1.3169939311652185482035889818
0.023,0.04,0.190,0.003,False,1.3169939311652185482035889818
0.023,0.04,0.192,0.003,False,1.3169939311652185482035889818
0.023,0.04,0.191,0.003,False,1.3169939311652185482035889818
0.037,0.04,0.197,0.005,False,1.3150879625633715873268139248
0.037,0.04,0.196,0.005,False,1.3150879625633715873268139248
0.037,0.04,0.198,0.005,False,1.3150879625633715873268139248
0.037,0.04,0.199,0.005,False,1.3150879625633715873268139248
0.038,0.05,0.200,0.005,False,1.3149228645074366288397999138
0.037,0.05,0.200,0.004,False,1.3139595086687945916212903257
0.036,0.04,0.197,0.004,False,1.3138600343848535215155868711
0.036,0.04,0.198,0.004,False,1.3138600343848535215155868711
0.036,0.04,0.199,0.004,False,1.3138600343848535215155868711
0.036,0.04,0.196,0.004,False,1.3138600343848535215155868711
0.037,0.05,0.196,0.005,False,1.3067231319729245143708361875
0.037,0.05,0.197,0.005,False,1.3067231319729245143708361875
0.037,0.05,0.198,0.005,False,1.3067231319729245143708361875
0.037,0.05,0.199,0.005,False,1.3067231319729245143708361875
0.039,0.04,0.200,0.005,False,1.3063053352139422528645875702
0.038,0.04,0.200,0.004,False,1.3053563676176397548982121817
0.037,0.04,0.200,0.003,False,1.3047180792927410599340221798
0.038,0.04,0.197,0.005,False,1.3012540060043912067882963471
0.038,0.04,0.198,0.005,False,1.3012540060043912067882963471
0.038,0.04,0.199,0.005,False,1.3012540060043912067882963471
0.038,0.04,0.196,0.005,False,1.3012540060043912067882963471
0.039,0.05,0.200,0.005,False,1.3011791729970127137363594035
0.037,0.04,0.196,0.004,False,1.3003934385122781853342551717
0.037,0.04,0.198,0.004,False,1.3003934385122781853342551717
0.037,0.04,0.197,0.004,False,1.3003934385122781853342551717
0.037,0.04,0.199,0.004,False,1.3003934385122781853342551717
0.038,0.05,0.200,0.004,False,1.2999822479002699061195305917
0.037,0.05,0.200,0.003,False,1.2997273738784178597264022568
0.038,0.05,0.196,0.005,False,1.2926499186386807779410969320
0.038,0.05,0.198,0.005,False,1.2926499186386807779410969320
0.038,0.05,0.199,0.005,False,1.2926499186386807779410969320
0.038,0.05,0.197,0.005,False,1.2926499186386807779410969320
0.040,0.04,0.200,0.005,False,1.2923464756978650532254679776
0.037,0.05,0.196,0.004,False,1.2918898896408485805897767827
0.037,0.05,0.197,0.004,False,1.2918898896408485805897767827
0.037,0.05,0.198,0.004,False,1.2918898896408485805897767827
0.037,0.05,0.199,0.004,False,1.2918898896408485805897767827
0.039,0.04,0.200,0.004,False,1.2915021958946722623241396723
0.038,0.04,0.200,0.003,False,1.2911895337771497184399802507
0.038,0.06,0.200,0.002,False,1.2908523404308744851499243089
0.039,0.04,0.196,0.005,False,1.2874002894721273053022817724
0.039,0.04,0.197,0.005,False,1.2874002894721273053022817724
0.039,0.04,0.198,0.005,False,1.2874002894721273053022817724
0.039,0.04,0.199,0.005,False,1.2874002894721273053022817724
0.040,0.05,0.200,0.005,False,1.2872571045712528585749365404
0.038,0.04,0.196,0.004,False,1.2864523172409543117411383380
0.038,0.04,0.197,0.004,False,1.2864523172409543117411383380
0.038,0.04,0.198,0.004,False,1.2864523172409543117411383380
0.038,0.04,0.199,0.004,False,1.2864523172409543117411383380
0.039,0.05,0.200,0.004,False,1.2862368856853178918001821084
0.037,0.04,0.196,0.003,False,1.2860180666067414825144405585
0.037,0.04,0.197,0.003,False,1.2860180666067414825144405585
0.037,0.04,0.198,0.003,False,1.2860180666067414825144405585
0.037,0.04,0.199,0.003,False,1.2860180666067414825144405585
0.038,0.05,0.200,0.003,False,1.2859588615096867240865480773
0.038,0.07,0.200,0.002,False,1.2818800736505952128601073178
0.039,0.05,0.196,0.005,False,1.2789041824269496381559243267
0.039,0.05,0.197,0.005,False,1.2789041824269496381559243267
0.039,0.05,0.199,0.005,False,1.2789041824269496381559243267
0.039,0.05,0.198,0.005,False,1.2789041824269496381559243267
0.038,0.05,0.196,0.004,False,1.2777093020315140552208276099
0.038,0.05,0.199,0.004,False,1.2777093020315140552208276099
0.038,0.05,0.198,0.004,False,1.2777093020315140552208276099
0.038,0.05,0.197,0.004,False,1.2777093020315140552208276099
0.040,0.04,0.200,0.004,False,1.2775414305479203566627961133
0.039,0.04,0.200,0.003,False,1.2773332668884713853011061050
0.039,0.06,0.200,0.002,False,1.2769699290554182453191096202
0.040,0.04,0.196,0.005,False,1.2734399795259832449475664020
0.040,0.04,0.197,0.005,False,1.2734399795259832449475664020
0.040,0.04,0.198,0.005,False,1.2734399795259832449475664020
0.040,0.04,0.199,0.005,False,1.2734399795259832449475664020
0.040,0.05,0.200,0.004,False,1.2723127136422047029452724029
0.021,0.04,0.200,0.005,False,1.2419710018126638789423525270
