StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.10,0.052,0.013,False,1.8175241204434076942904975778
0.031,0,0.052,0.013,False,1.8147366123580485364355803458
0.030,0.03,0.051,0.013,False,1.8140348097970405371385153611
0.031,0.01,0.052,0.013,False,1.8115033941951968048900064989
0.032,0.04,0.051,0.013,False,1.8044335788352336917742999797
0.027,0.09,0.052,0.013,False,1.8043911433782671786268238643
0.027,0.08,0.052,0.013,False,1.8006091510229556271118435175
0.027,0.10,0.053,0.013,False,1.7995409164921163186903307710
0.027,0.07,0.051,0.013,False,1.7977696138163238598476722281
0.028,0.11,0.053,0.013,False,1.7894063342806622437611194954
0.034,0.03,0.051,0.013,False,1.7875255228925760291271330424
0.026,0.07,0.053,0.013,False,1.7844341446076953623359133283
0.027,0.08,0.051,0.013,False,1.7836119662461273910334000874
0.027,0.11,0.053,0.013,False,1.7795468206231409143658830246
0.027,0,0.052,0.013,False,1.7783384798076004621004802671
0.027,0.01,0.052,0.013,False,1.7770415299939494724512498394
0.028,0.02,0.052,0.013,False,1.7735347328010584318721514988
0.028,0.09,0.051,0.013,False,1.7727618483075124349373379770
0.027,0.06,0.052,0.013,False,1.7694545148478705189929926969
0.027,0.09,0.051,0.013,False,1.7689353173850818833945000626
0.033,0.01,0.051,0.013,False,1.7638049678858772413548426840
0.020,0.01,0.068,0.026,False,1.7634414034106593243673746826
0.020,0.01,0.067,0.026,False,1.7631049805040655329650834414
0.027,0,0.051,0.013,False,1.7584482933758125281185599748
0.027,0.02,0.053,0.013,False,1.7554933667229113774993084350
0.027,0.03,0.053,0.013,False,1.7493351177052420510575602053
0.027,0.07,0.053,0.014,False,1.7446145038424895300348494971
0.028,0.09,0.052,0.013,False,1.7409986557634168045385872801
0.026,0.07,0.053,0.014,False,1.7360940993806465090526104771
0.021,0.01,0.067,0.025,False,1.7358592963578220224444570887
0.026,0.07,0.051,0.013,False,1.7291048655120943169501066782
0.026,0.07,0.054,0.017,False,1.6765865094254117464201775571
0.026,0.07,0.054,0.016,False,1.6650248974096831291267146902
