StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0,0.125,0.031,True,1.3179597895291008667965113502
0.039,0,0.126,0.033,True,1.3164706523168391605322826344
0.039,0,0.124,0.035,True,1.3132910964586813312383069441
0.039,0,0.124,0.034,True,1.3131774977180923855957438686
0.039,0,0.125,0.034,True,1.3131774977180923855957438686
0.039,0,0.124,0.033,True,1.3127403160697258175896748013
0.039,0,0.125,0.033,True,1.3127403160697258175896748013
0.010,0.02,0.084,0.016,False,1.3111150766169815138648059588
0.011,0.01,0.086,0.016,False,1.3022163068883002691597692731
0.004,0.03,0.081,0.015,True,1.3012514700507048005805615615
0.010,0.03,0.085,0.016,False,1.2875900310334453810492432814
0.009,0,0.116,0.009,True,1.2828522366492210685462495040
0.009,0,0.117,0.009,True,1.2828522366492210685462495040
0.004,0.04,0.081,0.015,True,1.2565572335383321099026032784
0.011,0.01,0.094,0.016,False,1.2545184308904585191658204778
0.010,0.01,0.116,0.020,True,1.2530880998342926919666701268
0.010,0.01,0.117,0.020,True,1.2530880998342926919666701268
0.010,0.01,0.088,0.016,False,1.2358286378004888916169463359
0.010,0.01,0.085,0.016,False,1.2347394254957781705015279660
0.011,0.08,0.082,0.016,False,1.2293253085008461590883524489
0.020,0.08,0.083,0.013,False,0.5877537701593615560074662378
0.020,0.08,0.084,0.013,False,0.5452327476031840196292006987
0.020,0.09,0.083,0.013,False,0.5293202840187576202049031738
0.024,0.10,0.081,0.013,False,0.4231710419943382104259822042
0.024,0.10,0.082,0.013,False,0.4231710419943382104259822042
