StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0,0.195,0.013,False,1.2171386386507227987896109137
0.025,0,0.194,0.013,False,1.2171386386507227987896109137
0.025,0,0.198,0.013,False,1.2171386386507227987896109137
0.025,0,0.199,0.013,False,1.2171386386507227987896109137
0.025,0,0.196,0.013,False,1.2171386386507227987896109137
0.024,0.06,0.200,0.014,False,1.2167527161395222665298603887
0.020,0.01,0.189,0.022,False,1.2161075708883261183959221513
0.020,0.01,0.188,0.022,False,1.2161075708883261183959221513
0.020,0.01,0.190,0.022,False,1.2161075708883261183959221513
0.020,0.01,0.191,0.022,False,1.2161075708883261183959221513
0.020,0.01,0.192,0.022,False,1.2161075708883261183959221513
0.020,0.01,0.195,0.022,False,1.2161075708883261183959221513
0.020,0.01,0.194,0.022,False,1.2161075708883261183959221513
0.020,0.01,0.193,0.022,False,1.2161075708883261183959221513
0.020,0.01,0.196,0.022,False,1.2161075708883261183959221513
0.020,0.01,0.197,0.022,False,1.2161075708883261183959221513
0.020,0.01,0.198,0.022,False,1.2161075708883261183959221513
0.020,0.01,0.200,0.022,False,1.2161075708883261183959221513
0.020,0.01,0.199,0.022,False,1.2161075708883261183959221513
0.024,0.06,0.200,0.013,False,1.2150047044976991631974002040
0.026,0.06,0.188,0.014,False,1.2115416577754377666203408837
0.026,0.06,0.189,0.014,False,1.2115416577754377666203408837
0.026,0.06,0.190,0.014,False,1.2115416577754377666203408837
0.026,0.06,0.191,0.014,False,1.2115416577754377666203408837
0.026,0.06,0.192,0.014,False,1.2115416577754377666203408837
0.026,0.06,0.185,0.014,False,1.2115416577754377666203408837
0.026,0.06,0.187,0.014,False,1.2115416577754377666203408837
0.026,0.06,0.186,0.014,False,1.2115416577754377666203408837
0.020,0.01,0.187,0.022,False,1.2075930625287098334724386029
0.040,0.04,0.197,0.001,False,1.2033609681629136891201405905
0.040,0.04,0.196,0.001,False,1.2033609681629136891201405905
0.040,0.04,0.198,0.001,False,1.2033609681629136891201405905
0.040,0.04,0.199,0.001,False,1.2033609681629136891201405905
0.040,0.06,0.200,0.001,False,1.1992643499321191357471560024
0.040,0.05,0.198,0.001,False,1.1949105098918929977563480206
0.040,0.05,0.199,0.001,False,1.1949105098918929977563480206
0.040,0.05,0.197,0.001,False,1.1949105098918929977563480206
0.040,0.05,0.196,0.001,False,1.1949105098918929977563480206
0.040,0.07,0.200,0.001,False,1.1912137557312969098848768330
