StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.02,0.086,0.016,False,1.4017425036264615131004426671
0.014,0.01,0.085,0.024,True,1.4013648979656395508069033284
0.014,0.01,0.086,0.024,True,1.4013648979656395508069033284
0.012,0.01,0.089,0.015,False,1.3980554653737384576489165175
0.020,0,0.140,0.018,False,1.3976968214195322767642296298
0.020,0,0.141,0.018,False,1.3976968214195322767642296298
0.020,0,0.142,0.018,False,1.3976968214195322767642296298
0.020,0,0.139,0.018,False,1.3976469523751003382048027373
0.017,0.01,0.085,0.026,True,1.3967325503323616512615621250
0.017,0.01,0.086,0.026,True,1.3967325503323616512615621250
0.022,0.06,0.083,0.037,True,1.3962971987825120977028746329
0.023,0.01,0.128,0.014,False,1.3943844390065683615248019560
0.028,0.04,0.124,0.020,True,1.3924290768404864613768163475
0.028,0.04,0.125,0.020,True,1.3924290768404864613768163475
0.023,0.01,0.128,0.013,False,1.3893229565567862884310075706
0.027,0.04,0.124,0.020,True,1.3861353622637303801740874633
0.027,0.04,0.125,0.020,True,1.3861353622637303801740874633
0.037,0,0.126,0.032,True,1.3809149375079156014913132718
0.037,0,0.127,0.032,True,1.3809149375079156014913132718
0.037,0,0.126,0.031,True,1.3780039089513137179021627683
0.037,0,0.127,0.031,True,1.3780039089513137179021627683
0.032,0.05,0.122,0.030,True,1.3709719116652179275111448209
0.032,0.05,0.123,0.030,True,1.3709719116652179275111448209
0.032,0.05,0.122,0.029,True,1.3688837611999914859574820134
0.032,0.05,0.123,0.029,True,1.3688837611999914859574820134
0.037,0,0.126,0.033,True,1.3684872959427223116074522152
0.023,0.02,0.127,0.013,False,1.3682498501072278471264032631
0.032,0.05,0.122,0.028,True,1.3669063097761499933489678114
0.032,0.05,0.123,0.028,True,1.3669063097761499933489678114
0.004,0.02,0.081,0.015,True,1.3668784485158706700710073434
0.034,0.06,0.121,0.031,True,1.3668631040431627999939553664
0.024,0,0.129,0.014,False,1.3658454829805901911736968780
0.028,0.04,0.124,0.017,True,1.3655530685145700864754275997
0.028,0.04,0.125,0.017,True,1.3655530685145700864754275997
0.032,0.05,0.122,0.027,True,1.3654720406471198879159016792
0.032,0.05,0.123,0.027,True,1.3654720406471198879159016792
0.038,0,0.127,0.032,True,1.3640474309600439178721115275
0.032,0.05,0.122,0.026,True,1.3632496036905459451085793977
0.032,0.05,0.123,0.026,True,1.3632496036905459451085793977
0.038,0,0.127,0.031,True,1.3614357447034879242133815189
0.032,0.05,0.122,0.025,True,1.3611596621384845227303293271
0.032,0.05,0.123,0.025,True,1.3611596621384845227303293271
0.024,0.01,0.128,0.014,False,1.3611318704309993053471808190
0.024,0,0.129,0.013,False,1.3605654387687567290674213686
0.038,0,0.125,0.032,True,1.3603151278559675646919683964
0.038,0,0.126,0.032,True,1.3603151278559675646919683964
0.032,0.05,0.122,0.024,True,1.3593456051706200927674544169
0.032,0.05,0.123,0.024,True,1.3593456051706200927674544169
0.032,0.05,0.122,0.023,True,1.3583978563466758113261019258
0.032,0.05,0.123,0.023,True,1.3583978563466758113261019258
0.038,0,0.125,0.031,True,1.3577034415994115710332383878
0.038,0,0.126,0.031,True,1.3577034415994115710332383878
0.032,0.05,0.122,0.022,True,1.3573237621758704601193387715
0.032,0.05,0.123,0.022,True,1.3573237621758704601193387715
0.037,0,0.128,0.030,True,1.3570075420436602283425543224
0.032,0.05,0.122,0.021,True,1.3564047259199584315803856988
0.032,0.05,0.123,0.021,True,1.3564047259199584315803856988
0.032,0.05,0.122,0.020,True,1.3548005223596424208651865534
0.013,0.02,0.113,0.009,True,1.3530489228974048474052597017
0.038,0,0.125,0.034,True,1.3506707439962869228709255155
0.035,0.06,0.121,0.032,True,1.3505370365891096545572106975
0.038,0,0.125,0.033,True,1.3504509494178766541610436072
0.038,0,0.126,0.033,True,1.3504509494178766541610436072
0.031,0.05,0.122,0.020,True,1.3483653977650028888340820268
0.031,0.05,0.123,0.020,True,1.3483653977650028888340820268
0.035,0.06,0.121,0.031,True,1.3479471669966740065040491612
0.032,0.06,0.121,0.029,True,1.3460138966092279003370134269
0.032,0.06,0.121,0.028,True,1.3442083941560278470709606337
0.032,0.06,0.121,0.027,True,1.3425938121867704391099094207
0.039,0,0.126,0.032,True,1.3421501668271768952815119489
0.010,0.02,0.084,0.016,False,1.3419450889604835417258533931
0.039,0,0.126,0.031,True,1.3393258862092507035404113083
0.039,0,0.124,0.032,True,1.3384198305800635523389041158
0.039,0,0.125,0.032,True,1.3384198305800635523389041158
0.039,0,0.124,0.031,True,1.3355955499621373605978034752
0.039,0,0.125,0.031,True,1.3355955499621373605978034752
0.039,0,0.126,0.033,True,1.3341064127498756543335747594
0.011,0.01,0.086,0.016,False,1.3330164478202125390443812700
0.004,0.03,0.081,0.015,True,1.3310956634366687345569810546
0.039,0,0.124,0.035,True,1.3309268568917178250395990691
0.039,0,0.124,0.034,True,1.3308132581511288793970359936
0.039,0,0.125,0.034,True,1.3308132581511288793970359936
0.039,0,0.124,0.033,True,1.3303760765027623113909669263
0.039,0,0.125,0.033,True,1.3303760765027623113909669263
0.010,0.03,0.085,0.016,False,1.3184200433769474089102907157
0.009,0,0.116,0.009,True,1.3009655795473559322478276963
0.009,0,0.117,0.009,True,1.3009655795473559322478276963
0.004,0.04,0.081,0.015,True,1.2864014269242960438790227715
0.011,0.01,0.094,0.016,False,1.2853185718223707890504324747
0.010,0.01,0.088,0.016,False,1.2666586501439909194779937702
0.010,0.01,0.085,0.016,False,1.2655694378392801983625754003
0.011,0.08,0.082,0.016,False,1.2601254494327584289729644458
0.010,0.01,0.116,0.020,True,1.2359331104500039446205979399
0.010,0.01,0.117,0.020,True,1.2359331104500039446205979399
0.020,0.08,0.083,0.013,False,0.6054250150198287067379360129
0.020,0.08,0.084,0.013,False,0.5629039924636511703596704738
0.020,0.09,0.083,0.013,False,0.5470100992390045770312452352
0.024,0.10,0.081,0.013,False,0.4408068024273747042272743292
0.024,0.10,0.082,0.013,False,0.4408068024273747042272743292
