StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.03,0.181,0.003,False,1.3617606741789871230423987989
0.021,0.03,0.182,0.003,False,1.3617606741789871230423987989
0.024,0.04,0.178,0.003,False,1.3529094575408320694596942328
0.024,0.04,0.179,0.003,False,1.3529094575408320694596942328
0.022,0.03,0.174,0.003,False,1.3343394237740972200803644998
0.022,0.03,0.175,0.003,False,1.3343394237740972200803644998
0.022,0.03,0.176,0.003,False,1.3343394237740972200803644998
0.022,0.03,0.177,0.003,False,1.3343394237740972200803644998
0.022,0.03,0.178,0.003,False,1.3343394237740972200803644998
0.022,0.03,0.179,0.003,False,1.3343394237740972200803644998
0.022,0.03,0.180,0.003,False,1.3343394237740972200803644998
0.022,0.03,0.181,0.003,False,1.3343394237740972200803644998
0.022,0.03,0.182,0.003,False,1.3343394237740972200803644998
0.038,0.03,0.200,0.005,False,1.3289447121582944808281133303
0.035,0.03,0.200,0.005,False,1.3243175566086553288410852113
0.038,0.03,0.197,0.005,False,1.3205495905436993737181619313
0.038,0.03,0.198,0.005,False,1.3205495905436993737181619313
0.038,0.03,0.199,0.005,False,1.3205495905436993737181619313
0.039,0.03,0.200,0.005,False,1.3168833584688485996539385445
0.035,0.03,0.199,0.005,False,1.3159230866509229999771862072
0.038,0.04,0.200,0.005,False,1.3143056409671175080759133141
0.038,0.03,0.200,0.004,False,1.3140000139079438700202047822
0.025,0.04,0.177,0.003,False,1.3117615842082583536843870652
0.025,0.04,0.178,0.003,False,1.3117615842082583536843870652
0.036,0.03,0.200,0.005,False,1.3107502648997650739588088585
0.035,0.04,0.200,0.005,False,1.3098102927257947196231292873
0.039,0.03,0.197,0.005,False,1.3084876997038954284588791998
0.039,0.03,0.198,0.005,False,1.3084876997038954284588791998
0.039,0.03,0.199,0.005,False,1.3084876997038954284588791998
0.038,0.04,0.197,0.005,False,1.3058831726527884754968199917
0.038,0.04,0.198,0.005,False,1.3058831726527884754968199917
0.038,0.04,0.199,0.005,False,1.3058831726527884754968199917
0.038,0.03,0.197,0.004,False,1.3056048922933487629102533832
0.038,0.03,0.198,0.004,False,1.3056048922933487629102533832
0.038,0.03,0.199,0.004,False,1.3056048922933487629102533832
0.040,0.03,0.200,0.005,False,1.3052223260614627151563458861
0.039,0.04,0.200,0.005,False,1.3028939541203149637328055601
0.036,0.03,0.198,0.005,False,1.3023555004217112676144915785
0.036,0.03,0.199,0.005,False,1.3023555004217112676144915785
0.039,0.03,0.200,0.004,False,1.3019369895139698896301220234
0.035,0.04,0.199,0.005,False,1.3013895718280538915237739673
0.023,0.03,0.173,0.003,False,1.3009570414364178642095563824
0.023,0.03,0.174,0.003,False,1.3009570414364178642095563824
0.023,0.03,0.175,0.003,False,1.3009570414364178642095563824
0.023,0.03,0.176,0.003,False,1.3009570414364178642095563824
0.023,0.03,0.177,0.003,False,1.3009570414364178642095563824
0.023,0.03,0.178,0.003,False,1.3009570414364178642095563824
0.023,0.03,0.179,0.003,False,1.3009570414364178642095563824
0.023,0.03,0.180,0.003,False,1.3009570414364178642095563824
0.023,0.03,0.181,0.003,False,1.3009570414364178642095563824
0.038,0.04,0.200,0.004,False,1.2995042030976294431155629936
0.037,0.03,0.200,0.005,False,1.2970579163949823224433006372
0.040,0.03,0.197,0.005,False,1.2968263705208296756324871226
0.040,0.03,0.198,0.005,False,1.2968263705208296756324871226
0.040,0.03,0.199,0.005,False,1.2968263705208296756324871226
0.038,0.03,0.189,0.005,False,1.2964411173761652334718390993
0.038,0.03,0.190,0.005,False,1.2964411173761652334718390993
0.038,0.03,0.191,0.005,False,1.2964411173761652334718390993
0.038,0.03,0.192,0.005,False,1.2964411173761652334718390993
0.038,0.03,0.193,0.005,False,1.2964411173761652334718390993
0.038,0.03,0.194,0.005,False,1.2964411173761652334718390993
0.036,0.04,0.200,0.005,False,1.2962116097754345339002297651
0.036,0.03,0.200,0.004,False,1.2959149407356657523606345879
0.039,0.04,0.197,0.005,False,1.2944711231089158056457768093
0.039,0.04,0.198,0.005,False,1.2944711231089158056457768093
0.039,0.04,0.199,0.005,False,1.2944711231089158056457768093
0.039,0.03,0.197,0.004,False,1.2935413307490167184350626787
0.039,0.03,0.198,0.004,False,1.2935413307490167184350626787
0.039,0.03,0.199,0.004,False,1.2935413307490167184350626787
0.035,0.03,0.192,0.005,False,1.2917752097031028312765643930
0.035,0.03,0.193,0.005,False,1.2917752097031028312765643930
0.035,0.03,0.194,0.005,False,1.2917752097031028312765643930
0.035,0.03,0.195,0.005,False,1.2917752097031028312765643930
0.035,0.03,0.196,0.005,False,1.2917752097031028312765643930
0.035,0.03,0.197,0.005,False,1.2917752097031028312765643930
0.035,0.03,0.198,0.005,False,1.2917752097031028312765643930
0.038,0.03,0.197,0.003,False,1.2914359423659208226267477580
0.038,0.03,0.198,0.003,False,1.2914359423659208226267477580
0.038,0.03,0.199,0.003,False,1.2914359423659208226267477580
0.038,0.04,0.197,0.004,False,1.2910817347833004105364696712
0.038,0.04,0.198,0.004,False,1.2910817347833004105364696712
0.038,0.04,0.199,0.004,False,1.2910817347833004105364696712
0.040,0.04,0.200,0.005,False,1.2908715976094110543044290066
0.040,0.03,0.200,0.004,False,1.2902738534892306714390425226
0.037,0.03,0.197,0.005,False,1.2888674828343990988587465067
0.037,0.03,0.198,0.005,False,1.2888674828343990988587465067
0.037,0.03,0.199,0.005,False,1.2888674828343990988587465067
0.035,0.01,0.200,0.005,False,1.2882045442447158336958786135
0.039,0.04,0.200,0.004,False,1.2880910437829582674104196895
0.036,0.04,0.198,0.005,False,1.2877903031569914165552445249
0.036,0.04,0.199,0.005,False,1.2877903031569914165552445249
0.036,0.03,0.198,0.004,False,1.2875201762576119460163173079
0.036,0.03,0.199,0.004,False,1.2875201762576119460163173079
0.020,0.03,0.196,0.005,False,1.2869883989954508635849898865
0.038,0.01,0.200,0.005,False,1.2863216466762685997164139523
0.035,0.01,0.199,0.005,False,1.2862893516610627784755557094
0.026,0.04,0.176,0.003,False,1.2851799037826864182471984671
0.026,0.04,0.177,0.003,False,1.2851799037826864182471984671
0.039,0.03,0.187,0.005,False,1.2845991247980739077081461262
0.039,0.03,0.188,0.005,False,1.2845991247980739077081461262
0.039,0.03,0.189,0.005,False,1.2845991247980739077081461262
0.039,0.03,0.190,0.005,False,1.2845991247980739077081461262
0.039,0.03,0.191,0.005,False,1.2845991247980739077081461262
0.039,0.03,0.192,0.005,False,1.2845991247980739077081461262
0.039,0.03,0.193,0.005,False,1.2845991247980739077081461262
0.038,0.01,0.197,0.005,False,1.2844064540926155444960910482
0.038,0.01,0.198,0.005,False,1.2844064540926155444960910482
0.038,0.01,0.199,0.005,False,1.2844064540926155444960910482
0.037,0.04,0.200,0.005,False,1.2826205842332830008574215234
0.040,0.04,0.197,0.005,False,1.2824479222957294367432796773
0.040,0.04,0.198,0.005,False,1.2824479222957294367432796773
0.040,0.04,0.199,0.005,False,1.2824479222957294367432796773
0.037,0.03,0.200,0.004,False,1.2822205924197225005746020064
0.040,0.03,0.197,0.004,False,1.2818778979485976319151837591
0.040,0.03,0.198,0.004,False,1.2818778979485976319151837591
0.040,0.03,0.199,0.004,False,1.2818778979485976319151837591
0.036,0.04,0.200,0.004,False,1.2815191263176357190167942803
0.038,0.03,0.189,0.004,False,1.2814964191258146226639305512
0.038,0.03,0.190,0.004,False,1.2814964191258146226639305512
0.038,0.03,0.191,0.004,False,1.2814964191258146226639305512
0.038,0.03,0.192,0.004,False,1.2814964191258146226639305512
0.038,0.03,0.193,0.004,False,1.2814964191258146226639305512
0.038,0.03,0.194,0.004,False,1.2814964191258146226639305512
0.039,0.04,0.197,0.004,False,1.2796682127715591093233909387
0.039,0.04,0.198,0.004,False,1.2796682127715591093233909387
0.039,0.04,0.199,0.004,False,1.2796682127715591093233909387
0.039,0.03,0.197,0.003,False,1.2793702856558779375867554172
0.039,0.03,0.198,0.003,False,1.2793702856558779375867554172
0.039,0.03,0.199,0.003,False,1.2793702856558779375867554172
0.038,0.04,0.189,0.005,False,1.2788287300179005717737179813
0.038,0.04,0.190,0.005,False,1.2788287300179005717737179813
0.038,0.04,0.191,0.005,False,1.2788287300179005717737179813
0.038,0.04,0.192,0.005,False,1.2788287300179005717737179813
0.038,0.04,0.193,0.005,False,1.2788287300179005717737179813
0.038,0.04,0.194,0.005,False,1.2788287300179005717737179813
0.036,0.03,0.191,0.005,False,1.2782216041739772191706476946
0.036,0.03,0.192,0.005,False,1.2782216041739772191706476946
0.036,0.03,0.193,0.005,False,1.2782216041739772191706476946
0.036,0.03,0.194,0.005,False,1.2782216041739772191706476946
0.036,0.03,0.195,0.005,False,1.2782216041739772191706476946
0.036,0.03,0.196,0.005,False,1.2782216041739772191706476946
0.036,0.03,0.197,0.005,False,1.2782216041739772191706476946
0.035,0.02,0.200,0.005,False,1.2752550026651085545727457479
0.037,0.04,0.197,0.005,False,1.2741989578249271334516234927
0.037,0.04,0.198,0.005,False,1.2741989578249271334516234927
0.037,0.04,0.199,0.005,False,1.2741989578249271334516234927
0.035,0.04,0.192,0.005,False,1.2740847698290424235739664000
0.035,0.04,0.193,0.005,False,1.2740847698290424235739664000
0.035,0.04,0.194,0.005,False,1.2740847698290424235739664000
0.035,0.04,0.195,0.005,False,1.2740847698290424235739664000
0.035,0.04,0.196,0.005,False,1.2740847698290424235739664000
0.035,0.04,0.197,0.005,False,1.2740847698290424235739664000
0.035,0.04,0.198,0.005,False,1.2740847698290424235739664000
0.037,0.03,0.197,0.004,False,1.2740301588591392769900478759
0.037,0.03,0.198,0.004,False,1.2740301588591392769900478759
0.037,0.03,0.199,0.004,False,1.2740301588591392769900478759
0.036,0.04,0.198,0.004,False,1.2730978196991926016718090401
0.036,0.04,0.199,0.004,False,1.2730978196991926016718090401
0.036,0.01,0.200,0.005,False,1.2724873825685051823781886823
0.036,0.01,0.198,0.005,False,1.2705721899848521271578657782
0.036,0.01,0.199,0.005,False,1.2705721899848521271578657782
0.035,0.02,0.199,0.005,False,1.2700220578036165670390020495
0.035,0.01,0.192,0.005,False,1.2684181040994098608278936578
0.035,0.01,0.193,0.005,False,1.2684181040994098608278936578
0.035,0.01,0.194,0.005,False,1.2684181040994098608278936578
0.035,0.01,0.195,0.005,False,1.2684181040994098608278936578
0.035,0.01,0.196,0.005,False,1.2684181040994098608278936578
0.035,0.01,0.197,0.005,False,1.2684181040994098608278936578
0.035,0.01,0.198,0.005,False,1.2684181040994098608278936578
0.037,0.04,0.200,0.004,False,1.2679263109879902396792667625
0.037,0.03,0.190,0.005,False,1.2647450884907701216569937858
0.037,0.03,0.191,0.005,False,1.2647450884907701216569937858
0.037,0.03,0.192,0.005,False,1.2647450884907701216569937858
0.037,0.03,0.193,0.005,False,1.2647450884907701216569937858
0.037,0.03,0.194,0.005,False,1.2647450884907701216569937858
0.037,0.03,0.195,0.005,False,1.2647450884907701216569937858
0.037,0.03,0.196,0.005,False,1.2647450884907701216569937858
0.036,0.03,0.191,0.004,False,1.2633862800098778975724734240
0.036,0.03,0.192,0.004,False,1.2633862800098778975724734240
0.036,0.03,0.193,0.004,False,1.2633862800098778975724734240
0.036,0.03,0.194,0.004,False,1.2633862800098778975724734240
0.036,0.03,0.195,0.004,False,1.2633862800098778975724734240
0.036,0.03,0.196,0.004,False,1.2633862800098778975724734240
0.036,0.03,0.197,0.004,False,1.2633862800098778975724734240
0.036,0.04,0.191,0.005,False,1.2605005703920814779990006905
0.036,0.04,0.192,0.005,False,1.2605005703920814779990006905
0.036,0.04,0.193,0.005,False,1.2605005703920814779990006905
0.036,0.04,0.194,0.005,False,1.2605005703920814779990006905
0.036,0.04,0.195,0.005,False,1.2605005703920814779990006905
0.036,0.04,0.196,0.005,False,1.2605005703920814779990006905
0.036,0.04,0.197,0.005,False,1.2605005703920814779990006905
0.036,0.02,0.200,0.005,False,1.2596759883131700089493439960
0.037,0.03,0.197,0.003,False,1.2596526708666646703449595685
0.037,0.03,0.198,0.003,False,1.2596526708666646703449595685
0.037,0.03,0.199,0.003,False,1.2596526708666646703449595685
0.037,0.04,0.197,0.004,False,1.2595046845796343722734687318
0.037,0.04,0.198,0.004,False,1.2595046845796343722734687318
0.037,0.04,0.199,0.004,False,1.2595046845796343722734687318
0.036,0.01,0.200,0.004,False,1.2593501291971050411384204922
0.036,0.01,0.198,0.004,False,1.2574349366134519859180975881
0.036,0.01,0.199,0.004,False,1.2574349366134519859180975881
0.037,0.01,0.200,0.005,False,1.2566851783024221880817897890
0.037,0.01,0.197,0.005,False,1.2547699857187691328614668849
0.037,0.01,0.198,0.005,False,1.2547699857187691328614668849
0.037,0.01,0.199,0.005,False,1.2547699857187691328614668849
0.036,0.02,0.198,0.005,False,1.2544430434516780214156002976
0.036,0.02,0.199,0.005,False,1.2544430434516780214156002976
0.036,0.01,0.191,0.005,False,1.2527117431479801138933545649
0.036,0.01,0.192,0.005,False,1.2527117431479801138933545649
0.036,0.01,0.193,0.005,False,1.2527117431479801138933545649
0.036,0.01,0.194,0.005,False,1.2527117431479801138933545649
0.036,0.01,0.195,0.005,False,1.2527117431479801138933545649
0.036,0.01,0.196,0.005,False,1.2527117431479801138933545649
0.036,0.01,0.197,0.005,False,1.2527117431479801138933545649
0.037,0.03,0.190,0.004,False,1.2499077645155102997882951550
0.037,0.03,0.191,0.004,False,1.2499077645155102997882951550
0.037,0.03,0.192,0.004,False,1.2499077645155102997882951550
0.037,0.03,0.193,0.004,False,1.2499077645155102997882951550
0.037,0.03,0.194,0.004,False,1.2499077645155102997882951550
0.037,0.03,0.195,0.004,False,1.2499077645155102997882951550
0.037,0.03,0.196,0.004,False,1.2499077645155102997882951550
0.035,0.02,0.192,0.005,False,1.2491150200160263152189056890
0.035,0.02,0.193,0.005,False,1.2491150200160263152189056890
0.035,0.02,0.194,0.005,False,1.2491150200160263152189056890
0.035,0.02,0.195,0.005,False,1.2491150200160263152189056890
0.035,0.02,0.196,0.005,False,1.2491150200160263152189056890
0.035,0.02,0.197,0.005,False,1.2491150200160263152189056890
0.035,0.02,0.198,0.005,False,1.2491150200160263152189056890
0.037,0.04,0.190,0.005,False,1.2470594529451627080909427112
0.037,0.04,0.191,0.005,False,1.2470594529451627080909427112
0.037,0.04,0.192,0.005,False,1.2470594529451627080909427112
0.037,0.04,0.193,0.005,False,1.2470594529451627080909427112
0.037,0.04,0.194,0.005,False,1.2470594529451627080909427112
0.037,0.04,0.195,0.005,False,1.2470594529451627080909427112
0.037,0.04,0.196,0.005,False,1.2470594529451627080909427112
0.036,0.02,0.200,0.004,False,1.2465406060018797169180037491
0.036,0.04,0.191,0.004,False,1.2458080869342826631155652057
0.036,0.04,0.192,0.004,False,1.2458080869342826631155652057
0.036,0.04,0.193,0.004,False,1.2458080869342826631155652057
0.036,0.04,0.194,0.004,False,1.2458080869342826631155652057
0.036,0.04,0.195,0.004,False,1.2458080869342826631155652057
0.036,0.04,0.196,0.004,False,1.2458080869342826631155652057
0.036,0.04,0.197,0.004,False,1.2458080869342826631155652057
0.037,0.04,0.197,0.003,False,1.2451295948566470632161922829
0.037,0.04,0.198,0.003,False,1.2451295948566470632161922829
0.037,0.04,0.199,0.003,False,1.2451295948566470632161922829
0.037,0.02,0.200,0.005,False,1.2438538066457729078163520825
0.037,0.01,0.200,0.004,False,1.2437540887921290019387743751
0.037,0.01,0.197,0.004,False,1.2418388962084759467184514710
0.037,0.01,0.198,0.004,False,1.2418388962084759467184514710
0.037,0.01,0.199,0.004,False,1.2418388962084759467184514710
0.036,0.02,0.198,0.004,False,1.2413076611403877293842600507
0.036,0.02,0.199,0.004,False,1.2413076611403877293842600507
0.036,0.01,0.191,0.004,False,1.2395744897765799726535863748
0.036,0.01,0.192,0.004,False,1.2395744897765799726535863748
0.036,0.01,0.193,0.004,False,1.2395744897765799726535863748
0.036,0.01,0.194,0.004,False,1.2395744897765799726535863748
0.036,0.01,0.195,0.004,False,1.2395744897765799726535863748
0.036,0.01,0.196,0.004,False,1.2395744897765799726535863748
0.036,0.01,0.197,0.004,False,1.2395744897765799726535863748
0.037,0.02,0.197,0.005,False,1.2386208617842809202826083841
0.037,0.02,0.198,0.005,False,1.2386208617842809202826083841
0.037,0.02,0.199,0.005,False,1.2386208617842809202826083841
0.037,0.01,0.190,0.005,False,1.2369189718799131119312137929
0.037,0.01,0.191,0.005,False,1.2369189718799131119312137929
0.037,0.01,0.192,0.005,False,1.2369189718799131119312137929
0.037,0.01,0.193,0.005,False,1.2369189718799131119312137929
0.037,0.01,0.194,0.005,False,1.2369189718799131119312137929
0.037,0.01,0.195,0.005,False,1.2369189718799131119312137929
0.037,0.01,0.196,0.005,False,1.2369189718799131119312137929
0.037,0.03,0.190,0.003,False,1.2355302765230356931432068476
0.037,0.03,0.191,0.003,False,1.2355302765230356931432068476
0.037,0.03,0.192,0.003,False,1.2355302765230356931432068476
0.037,0.03,0.193,0.003,False,1.2355302765230356931432068476
0.037,0.03,0.194,0.003,False,1.2355302765230356931432068476
0.037,0.03,0.195,0.003,False,1.2355302765230356931432068476
0.037,0.03,0.196,0.003,False,1.2355302765230356931432068476
