StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.09,0.053,0.014,False,1.6941955716856899959326475924
0.025,0.01,0.068,0.028,False,1.6936826266678769403088984327
0.021,0.01,0.067,0.026,False,1.6861302470907237116851423260
0.026,0.02,0.041,0.011,False,1.6845910892793328084134940459
0.021,0.02,0.067,0.025,False,1.6842210188648621349535535159
0.034,0.05,0.065,0.019,False,1.6841053325081170057480956745
0.030,0.11,0.052,0.010,False,1.6840635189736775284202178810
0.030,0.10,0.052,0.011,False,1.6835689068245881237581877356
0.037,0.02,0.066,0.019,False,1.6830908956788705238801652262
0.021,0.03,0.067,0.025,False,1.6828452289555043420781974261
0.030,0.12,0.053,0.011,False,1.6821106004348478199927081585
0.027,0.09,0.054,0.014,False,1.6805662345518030698543630237
0.026,0.07,0.054,0.017,False,1.6804078673549909951854241332
0.028,0.08,0.052,0.013,False,1.6793774826120466390341877456
0.027,0.09,0.052,0.014,False,1.6782259285236315507029130780
0.028,0.10,0.053,0.014,False,1.6782119543967175751394258795
0.028,0.10,0.054,0.013,False,1.6771766981351667271005954976
0.026,0.01,0.066,0.027,False,1.6762788892901785978632171543
0.027,0.08,0.052,0.014,False,1.6751544920750960864527678451
0.026,0.07,0.054,0.016,False,1.6744565495547533927961939878
0.038,0.02,0.064,0.019,False,1.6743680200143216278613391794
0.021,0.04,0.067,0.025,False,1.6740966184347931485726215923
0.027,0.03,0.051,0.014,False,1.6736855516844556981612093947
0.034,0.06,0.065,0.019,False,1.6713676608997984586519230183
0.038,0.02,0.063,0.018,False,1.6691966233194926548233472887
0.038,0.02,0.064,0.018,False,1.6691966233194926548233472887
0.027,0.10,0.054,0.013,False,1.6673974467856140461269717619
0.027,0.07,0.053,0.016,False,1.6671202437280288129461784864
0.028,0.11,0.054,0.013,False,1.6606546406918732738478140941
0.026,0,0.066,0.029,True,1.6599092179470710721523934938
0.026,0.07,0.053,0.016,False,1.6577333635863945712003447694
0.034,0.07,0.065,0.019,False,1.6566991261151941853139104327
0.026,0,0.066,0.028,True,1.6544287883041478176322057605
0.039,0.01,0.063,0.018,False,1.6517039503166355109374922571
0.026,0.07,0.053,0.015,False,1.6479687977042226012591134665
0.021,0.02,0.067,0.026,False,1.6446528895159710128300286826
0.021,0.02,0.068,0.026,False,1.6446528895159710128300286826
0.021,0.03,0.067,0.026,False,1.6416082049294067291734478752
0.021,0.03,0.068,0.026,False,1.6416082049294067291734478752
0.020,0.01,0.068,0.025,False,1.6369499360166861583051772669
0.021,0.01,0.068,0.025,False,1.6329704553974758311014989219
0.021,0.04,0.067,0.026,False,1.6313265134784614437206098154
0.021,0.04,0.068,0.026,False,1.6313265134784614437206098154
0.026,0.07,0.053,0.013,False,1.6248808271176692532154985077
0.026,0.07,0.054,0.013,False,1.6214834072446111778409818887
0.025,0.01,0.065,0.027,False,1.6177447259673667042605239051
0.026,0.07,0.051,0.014,False,1.6170276391649805498556835565
0.026,0.07,0.052,0.014,False,1.6138450243173127829260506434
0.019,0.02,0.068,0.026,False,1.6116709212897002126804909258
0.022,0.05,0.065,0.001,False,1.6112170871028418091332296991
0.026,0.02,0.041,0.010,False,1.6084365461666163117029459174
0.026,0.01,0.041,0.011,False,1.5879663401821638972672942148
