StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.04,0.195,0.003,False,1.3359114800905146861946455240
0.022,0.04,0.192,0.003,False,1.3359114800905146861946455240
0.022,0.04,0.194,0.003,False,1.3359114800905146861946455240
0.035,0.04,0.199,0.005,False,1.3344816690903756227605870320
0.035,0.04,0.197,0.005,False,1.3344816690903756227605870320
0.035,0.04,0.198,0.005,False,1.3344816690903756227605870320
0.035,0.05,0.196,0.005,False,1.3263538190134526884219429854
0.035,0.05,0.197,0.005,False,1.3263538190134526884219429854
0.035,0.05,0.198,0.005,False,1.3263538190134526884219429854
0.035,0.05,0.199,0.005,False,1.3263538190134526884219429854
0.037,0.04,0.200,0.005,False,1.3258277762443960403682860933
0.036,0.04,0.200,0.004,False,1.3247936562211950258650204926
0.037,0.05,0.200,0.005,False,1.3208325519958954010242402777
0.023,0.04,0.188,0.003,False,1.3206158984484097525542903836
0.023,0.04,0.189,0.003,False,1.3206158984484097525542903836
0.036,0.04,0.196,0.005,False,1.3205846410700298476657190041
0.036,0.04,0.198,0.005,False,1.3205846410700298476657190041
0.036,0.04,0.197,0.005,False,1.3205846410700298476657190041
0.036,0.04,0.199,0.005,False,1.3205846410700298476657190041
0.038,0.04,0.200,0.005,False,1.3122057700987704869235014035
0.037,0.04,0.200,0.004,False,1.3111332521933026383757273402
0.023,0.04,0.194,0.003,False,1.3089249782952387205857639314
0.023,0.04,0.193,0.003,False,1.3089249782952387205857639314
0.023,0.04,0.192,0.003,False,1.3089249782952387205857639314
0.023,0.04,0.191,0.003,False,1.3089249782952387205857639314
0.023,0.04,0.190,0.003,False,1.3089249782952387205857639314
0.037,0.04,0.196,0.005,False,1.3071277635583964629487044720
0.037,0.04,0.197,0.005,False,1.3071277635583964629487044720
0.037,0.04,0.198,0.005,False,1.3071277635583964629487044720
0.037,0.04,0.199,0.005,False,1.3071277635583964629487044720
0.038,0.05,0.200,0.005,False,1.3069705782251304658179311265
0.037,0.05,0.200,0.004,False,1.3059993096638194672431808729
0.036,0.04,0.196,0.004,False,1.3058919068948136808781366719
0.036,0.04,0.197,0.004,False,1.3058919068948136808781366719
0.036,0.04,0.199,0.004,False,1.3058919068948136808781366719
0.036,0.04,0.198,0.004,False,1.3058919068948136808781366719
0.037,0.05,0.196,0.005,False,1.2987629329679493899927267347
0.037,0.05,0.199,0.005,False,1.2987629329679493899927267347
0.037,0.05,0.198,0.005,False,1.2987629329679493899927267347
0.037,0.05,0.197,0.005,False,1.2987629329679493899927267347
0.039,0.04,0.200,0.005,False,1.2983602286772864204341072523
0.038,0.04,0.200,0.004,False,1.2974040813353335918763433944
0.009,0.04,0.200,0.021,False,1.2973617535049631323948586599
0.009,0.04,0.199,0.021,False,1.2973617535049631323948586599
0.037,0.04,0.200,0.003,False,1.2967578802877659355559127270
0.038,0.04,0.197,0.005,False,1.2933017197220850437664275598
0.038,0.04,0.196,0.005,False,1.2933017197220850437664275598
0.038,0.04,0.199,0.005,False,1.2933017197220850437664275598
0.038,0.04,0.198,0.005,False,1.2933017197220850437664275598
0.039,0.05,0.200,0.005,False,1.2932340664603568813058790856
0.037,0.04,0.199,0.004,False,1.2924332395073030609561457189
0.037,0.04,0.196,0.004,False,1.2924332395073030609561457189
0.037,0.04,0.198,0.004,False,1.2924332395073030609561457189
0.037,0.04,0.197,0.004,False,1.2924332395073030609561457189
0.038,0.05,0.200,0.004,False,1.2920299616179637430976618044
0.037,0.05,0.200,0.003,False,1.2917671748734427353482928040
0.038,0.05,0.199,0.005,False,1.2846976323563746149192281447
0.038,0.05,0.198,0.005,False,1.2846976323563746149192281447
0.038,0.05,0.197,0.005,False,1.2846976323563746149192281447
0.038,0.05,0.196,0.005,False,1.2846976323563746149192281447
0.040,0.04,0.200,0.005,False,1.2844092519222720163354165661
0.037,0.05,0.199,0.004,False,1.2839296906358734562116673299
0.037,0.05,0.198,0.004,False,1.2839296906358734562116673299
0.037,0.05,0.197,0.004,False,1.2839296906358734562116673299
0.037,0.05,0.196,0.004,False,1.2839296906358734562116673299
0.039,0.04,0.200,0.004,False,1.2835570893580164298936593544
0.038,0.04,0.200,0.003,False,1.2832372474948435554181114634
0.038,0.06,0.200,0.002,False,1.2829000541485683221280555216
0.039,0.04,0.199,0.005,False,1.2794551829354714728718014545
0.039,0.04,0.198,0.005,False,1.2794551829354714728718014545
0.039,0.04,0.197,0.005,False,1.2794551829354714728718014545
0.039,0.04,0.196,0.005,False,1.2794551829354714728718014545
0.040,0.05,0.200,0.005,False,1.2793198807956598216848851289
0.038,0.04,0.199,0.004,False,1.2785000309586481487192695507
0.038,0.04,0.198,0.004,False,1.2785000309586481487192695507
0.038,0.04,0.197,0.004,False,1.2785000309586481487192695507
0.038,0.04,0.196,0.004,False,1.2785000309586481487192695507
0.039,0.05,0.200,0.004,False,1.2782917791486620593697017905
0.037,0.04,0.199,0.003,False,1.2780578676017663581363311057
0.037,0.04,0.198,0.003,False,1.2780578676017663581363311057
0.037,0.04,0.197,0.003,False,1.2780578676017663581363311057
0.037,0.04,0.196,0.003,False,1.2780578676017663581363311057
0.038,0.05,0.200,0.003,False,1.2780065752273805610646792900
0.020,0.05,0.200,0.001,False,1.2759461452497356304255043086
0.038,0.07,0.200,0.002,False,1.2739277873682890498382385305
0.039,0.05,0.199,0.005,False,1.2709590758902938057254440088
0.039,0.05,0.198,0.005,False,1.2709590758902938057254440088
0.039,0.05,0.197,0.005,False,1.2709590758902938057254440088
0.039,0.05,0.196,0.005,False,1.2709590758902938057254440088
0.038,0.05,0.199,0.004,False,1.2697570157492078921989588226
0.038,0.05,0.198,0.004,False,1.2697570157492078921989588226
0.038,0.05,0.197,0.004,False,1.2697570157492078921989588226
0.038,0.05,0.196,0.004,False,1.2697570157492078921989588226
0.040,0.04,0.200,0.004,False,1.2696042067723273197727447018
0.039,0.04,0.200,0.003,False,1.2693881603518155528706257871
0.039,0.06,0.200,0.002,False,1.2690248225187624128886293023
0.020,0.06,0.200,0.001,False,1.2675113855471219115331045478
0.040,0.04,0.199,0.005,False,1.2655027557503902080575149905
0.040,0.04,0.198,0.005,False,1.2655027557503902080575149905
0.040,0.04,0.197,0.005,False,1.2655027557503902080575149905
0.040,0.04,0.196,0.005,False,1.2655027557503902080575149905
0.040,0.05,0.200,0.004,False,1.2643754898666116660552209914
0.022,0.05,0.200,0.001,False,1.2539946655517602539072354728
0.028,0.05,0.200,0.002,False,1.2467208116660768592223085881
0.022,0.06,0.200,0.001,False,1.2457704907665716502522718863
0.021,0.04,0.200,0.005,False,1.1889909702893624464723388297
