StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0,0.143,0.018,False,1.3590820223490869652231413959
0.020,0,0.144,0.018,False,1.3590820223490869652231413959
0.032,0.05,0.122,0.029,True,1.3580968469648013886984192371
0.032,0.05,0.123,0.029,True,1.3580968469648013886984192371
0.037,0,0.126,0.033,True,1.3578154974822604501658846855
0.023,0.02,0.127,0.013,False,1.3574063695277238030414330382
0.010,0.02,0.087,0.016,False,1.3564579148156676088134292566
0.032,0.05,0.122,0.028,True,1.3561193955409598960899050351
0.032,0.05,0.123,0.028,True,1.3561193955409598960899050351
0.034,0.06,0.121,0.031,True,1.3560828619295284445994161776
0.024,0,0.129,0.014,False,1.3550385027343327724475032382
0.032,0.05,0.123,0.027,True,1.3546841725774408712035486860
0.032,0.05,0.122,0.027,True,1.3546841725774408712035486860
0.038,0,0.127,0.032,True,1.3533858911540489864730029022
0.032,0.05,0.122,0.026,True,1.3524617356208669283962264045
0.032,0.05,0.123,0.026,True,1.3524617356208669283962264045
0.038,0,0.127,0.031,True,1.3507742048974929928142728936
0.010,0.02,0.086,0.016,False,1.3506716476190680855069571259
0.032,0.05,0.123,0.025,True,1.3503708400656157572545599603
0.032,0.05,0.122,0.025,True,1.3503708400656157572545599603
0.024,0.01,0.128,0.014,False,1.3503114713179172654358726150
0.024,0,0.129,0.013,False,1.3497584585224993103412277288
0.038,0,0.125,0.032,True,1.3496535880499726332928597711
0.038,0,0.126,0.032,True,1.3496535880499726332928597711
0.028,0.04,0.125,0.020,True,1.3488688874544022762582511544
0.028,0.04,0.124,0.020,True,1.3488688874544022762582511544
0.032,0.05,0.122,0.024,True,1.3485567830977513272916850501
0.032,0.05,0.123,0.024,True,1.3485567830977513272916850501
0.032,0.05,0.122,0.023,True,1.3476080801018717076734973446
0.032,0.05,0.123,0.023,True,1.3476080801018717076734973446
0.038,0,0.125,0.031,True,1.3470419017934166396341297625
0.038,0,0.126,0.031,True,1.3470419017934166396341297625
0.032,0.05,0.122,0.022,True,1.3465339859310663564667341903
0.032,0.05,0.123,0.022,True,1.3465339859310663564667341903
0.037,0,0.128,0.030,True,1.3463357435831983669009867927
0.032,0.05,0.122,0.021,True,1.3456139953344286243983584566
0.032,0.05,0.123,0.021,True,1.3456139953344286243983584566
0.032,0.05,0.122,0.020,True,1.3440097917741126136831593112
0.027,0.04,0.125,0.020,True,1.3426324894322753818946041928
0.027,0.04,0.124,0.020,True,1.3426324894322753818946041928
0.013,0.02,0.113,0.009,True,1.3417515805508912813343272080
0.038,0,0.125,0.034,True,1.3400092041902919914718168902
0.038,0,0.126,0.033,True,1.3397894096118817227619349819
0.038,0,0.125,0.033,True,1.3397894096118817227619349819
0.035,0.06,0.121,0.032,True,1.3397672625778102195289621099
0.031,0.05,0.123,0.020,True,1.3378163272937534292577742014
0.031,0.05,0.122,0.020,True,1.3378163272937534292577742014
0.035,0.06,0.121,0.031,True,1.3371783436230311430562603008
0.032,0.06,0.121,0.029,True,1.3352145693542044427819103022
0.032,0.06,0.121,0.028,True,1.3334090669010043895158575090
0.032,0.06,0.121,0.027,True,1.3317935289006514589399377493
0.039,0,0.126,0.032,True,1.3314988659715805970450879922
0.020,0,0.140,0.018,False,1.3294108982551832957652257206
0.020,0,0.142,0.018,False,1.3294108982551832957652257206
0.020,0,0.141,0.018,False,1.3294108982551832957652257206
0.020,0,0.139,0.018,False,1.3293610292107513572057988281
0.004,0.02,0.081,0.015,True,1.3287834454246908779973165115
0.039,0,0.126,0.031,True,1.3286745853536544053039873516
0.039,0,0.124,0.032,True,1.3277685297244672541024801591
0.039,0,0.125,0.032,True,1.3277685297244672541024801591
0.039,0,0.124,0.031,True,1.3249442491065410623613795185
0.039,0,0.125,0.031,True,1.3249442491065410623613795185
0.028,0.04,0.124,0.017,True,1.3248049952429377118939485413
0.028,0.04,0.125,0.017,True,1.3248049952429377118939485413
0.039,0,0.126,0.033,True,1.3234551118942793560971508027
0.039,0,0.124,0.035,True,1.3202755560361215268031751124
0.039,0,0.125,0.034,True,1.3201619572955325811606120369
0.039,0,0.124,0.034,True,1.3201619572955325811606120369
0.039,0,0.124,0.033,True,1.3197247756471660131545429696
0.039,0,0.125,0.033,True,1.3197247756471660131545429696
0.004,0.03,0.081,0.015,True,1.2930006603454889424832902227
0.010,0.02,0.084,0.016,False,1.2908742329530901141323678519
0.009,0,0.117,0.009,True,1.2900258377969972521904388871
0.009,0,0.116,0.009,True,1.2900258377969972521904388871
0.011,0.01,0.086,0.016,False,1.2799203550825327295117246369
0.010,0.03,0.085,0.016,False,1.2673491873695539813168051745
0.004,0.04,0.081,0.015,True,1.2483064238331162518053319396
0.010,0.01,0.116,0.020,True,1.2462940446325941781662454983
0.010,0.01,0.117,0.020,True,1.2462940446325941781662454983
0.011,0.01,0.094,0.016,False,1.2322224790846909795177758416
0.010,0.01,0.088,0.016,False,1.2155877941365974918845082290
0.010,0.01,0.085,0.016,False,1.2144985818318867707690898591
0.011,0.08,0.082,0.016,False,1.2070293566950786194403078127
0.020,0.08,0.083,0.013,False,0.5947522829753881503561671388
0.020,0.08,0.084,0.013,False,0.5522312604192106139779015997
0.020,0.09,0.083,0.013,False,0.5363261514327168110272168615
