StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.08,0.052,0.014,False,1.6074255524313025524891609591
0.027,0.03,0.051,0.014,False,1.6029095410372519945197282517
0.019,0.02,0.068,0.026,False,1.6010640625467131816560745180
0.026,0.07,0.053,0.015,False,1.5855038262998014844252279977
0.026,0.02,0.041,0.011,False,1.5788820182613208525209020015
0.026,0,0.066,0.028,True,1.5559435677404873172659627742
0.026,0.07,0.052,0.014,False,1.5504148342769985186177405405
0.026,0.07,0.051,0.014,False,1.5502788497172002648437849029
0.026,0.02,0.041,0.010,False,1.5009364193956230111773609682
0.022,0.05,0.065,0.001,False,1.4993503627584316910646296662
0.026,0.01,0.041,0.011,False,1.4822572691641519413747021704
