StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.05,0.197,0.005,False,1.3532035815494983219351913795
0.038,0.05,0.198,0.005,False,1.3532035815494983219351913795
0.038,0.05,0.199,0.005,False,1.3532035815494983219351913795
0.038,0.04,0.200,0.003,False,1.3517431966879672624340746982
0.040,0.05,0.200,0.005,False,1.3516805238319491323407908082
0.038,0.06,0.200,0.002,False,1.3514060033416920291440187564
0.031,0.06,0.200,0.001,False,1.3513147144779519365645124336
0.037,0.05,0.196,0.004,False,1.3504135677707516831903675522
0.037,0.05,0.197,0.004,False,1.3504135677707516831903675522
0.037,0.05,0.198,0.004,False,1.3504135677707516831903675522
0.037,0.05,0.199,0.004,False,1.3504135677707516831903675522
0.039,0.04,0.196,0.005,False,1.3497976901362747918475697604
0.039,0.04,0.197,0.005,False,1.3497976901362747918475697604
0.039,0.04,0.198,0.005,False,1.3497976901362747918475697604
0.039,0.04,0.199,0.005,False,1.3497976901362747918475697604
0.039,0.05,0.200,0.004,False,1.3486342863494653783454700964
0.023,0.04,0.190,0.003,False,1.3478230894267259753079352133
0.023,0.04,0.191,0.003,False,1.3478230894267259753079352133
0.023,0.04,0.192,0.003,False,1.3478230894267259753079352133
0.023,0.04,0.193,0.003,False,1.3478230894267259753079352133
0.023,0.04,0.194,0.003,False,1.3478230894267259753079352133
0.021,0.11,0.200,0.005,False,1.3475874505891580570183309223
0.038,0.04,0.196,0.004,False,1.3470059801517718557352327855
0.038,0.04,0.197,0.004,False,1.3470059801517718557352327855
0.038,0.04,0.198,0.004,False,1.3470059801517718557352327855
0.038,0.04,0.199,0.004,False,1.3470059801517718557352327855
0.038,0.05,0.200,0.003,False,1.3465125244205042680806425248
0.030,0.05,0.198,0.001,False,1.3459749060048482573913528184
0.030,0.05,0.199,0.001,False,1.3459749060048482573913528184
0.023,0.12,0.200,0.005,False,1.3457788404626650344211937279
0.037,0.04,0.196,0.003,False,1.3445417447366445851150313280
0.037,0.04,0.197,0.003,False,1.3445417447366445851150313280
0.037,0.04,0.198,0.003,False,1.3445417447366445851150313280
0.037,0.04,0.199,0.003,False,1.3445417447366445851150313280
0.022,0.13,0.198,0.005,False,1.3434881398226969892867585631
0.022,0.13,0.199,0.005,False,1.3434881398226969892867585631
0.022,0.13,0.200,0.005,False,1.3434881398226969892867585631
0.029,0.08,0.200,0.001,False,1.3434006421448958049754444231
0.038,0.07,0.200,0.002,False,1.3424337365614127568542017653
0.040,0.04,0.200,0.004,False,1.3419648498086166304286503811
0.031,0.07,0.200,0.001,False,1.3418299843437941708442473876
0.030,0.03,0.200,0.001,False,1.3416562423450083678973428389
0.039,0.05,0.196,0.005,False,1.3413015830910971247012123147
0.039,0.05,0.197,0.005,False,1.3413015830910971247012123147
0.039,0.05,0.198,0.005,False,1.3413015830910971247012123147
0.039,0.05,0.199,0.005,False,1.3413015830910971247012123147
0.032,0.05,0.200,0.001,False,1.3400246203148647466209029719
0.039,0.04,0.200,0.003,False,1.3397306675526188718463940930
0.030,0.06,0.198,0.001,False,1.3395362200149534900959731802
0.030,0.06,0.199,0.001,False,1.3395362200149534900959731802
0.039,0.06,0.200,0.002,False,1.3393673297195657318643976082
0.009,0.04,0.199,0.021,False,1.3392591362244813330074427342
0.009,0.04,0.200,0.021,False,1.3392591362244813330074427342
0.021,0.04,0.200,0.005,False,1.3389907858528451600325828440
0.038,0.05,0.196,0.004,False,1.3382629649423315992149220574
0.038,0.05,0.197,0.004,False,1.3382629649423315992149220574
0.038,0.05,0.198,0.004,False,1.3382629649423315992149220574
0.038,0.05,0.199,0.004,False,1.3382629649423315992149220574
0.040,0.04,0.196,0.005,False,1.3378633987866795187134206698
0.040,0.04,0.197,0.005,False,1.3378633987866795187134206698
0.040,0.04,0.198,0.005,False,1.3378633987866795187134206698
0.040,0.04,0.199,0.005,False,1.3378633987866795187134206698
0.028,0,0.200,0.001,False,1.3378217650674762438866103916
0.032,0.06,0.200,0.001,False,1.3372249775659142485630143851
0.029,0.07,0.199,0.001,False,1.3367940190864607570033970126
0.040,0.05,0.200,0.004,False,1.3367361329029009767111266707
0.020,0.05,0.200,0.001,False,1.3335654339398647845337102478
0.028,0.09,0.200,0.001,False,1.3320957703931247751937915451
0.031,0.05,0.197,0.001,False,1.3318621952489588626003520372
0.031,0.05,0.198,0.001,False,1.3318621952489588626003520372
0.031,0.05,0.199,0.001,False,1.3318621952489588626003520372
0.030,0.08,0.200,0.001,False,1.3313445026073880291442451179
0.022,0.05,0.200,0.001,False,1.3294534976396061031968942385
0.028,0.01,0.200,0.001,False,1.3283935408915071717259213742
0.020,0.01,0.200,0.007,False,1.3280037769625031759669423977
0.032,0.07,0.200,0.001,False,1.3279819696628866343156421224
0.031,0.03,0.200,0.001,False,1.3275400783843618517925592447
0.030,0.03,0.199,0.001,False,1.3261096377819957255776475467
0.028,0.05,0.200,0.002,False,1.3259628363857217507088018430
0.033,0.05,0.200,0.001,False,1.3259581995134774259024626316
0.031,0.06,0.197,0.001,False,1.3256769421309374120624947658
0.031,0.06,0.198,0.001,False,1.3256769421309374120624947658
0.031,0.06,0.199,0.001,False,1.3256769421309374120624947658
0.020,0.06,0.200,0.001,False,1.3251306742372510656413104870
0.030,0.07,0.198,0.001,False,1.3249736240862629840392382145
0.030,0.07,0.199,0.001,False,1.3249736240862629840392382145
0.033,0.06,0.200,0.001,False,1.3233027879394741407685646462
0.029,0,0.200,0.001,False,1.3219372159893711262072791635
0.022,0.06,0.200,0.001,False,1.3212293228544174995419306520
