StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.05,0.123,0.031,True,1.2892935142051286018855374622
0.013,0.03,0.093,0.001,True,1.2878858565623596244767039159
0.003,0.07,0.112,0.008,True,1.2809480891698113071689896277
0.010,0.02,0.087,0.016,False,1.2707759481641201229361130116
0.010,0.02,0.086,0.016,False,1.2649896809675205996296408809
0.037,0,0.128,0.032,True,1.2571557847692846568815034856
0.033,0.05,0.122,0.031,True,1.2549561893009211937646972565
0.037,0,0.128,0.031,True,1.2531657978861766692223192080
0.016,0.01,0.081,0.002,False,1.2390558904690000897596806424
0.008,0,0.116,0.008,True,1.2385919545142821113468713630
0.008,0,0.117,0.008,True,1.2385919545142821113468713630
0.037,0,0.127,0.032,True,1.2156896782154505020448521472
0.037,0,0.126,0.032,True,1.2156896782154505020448521472
0.037,0,0.126,0.031,True,1.2116996913323425143856678696
0.037,0,0.127,0.031,True,1.2116996913323425143856678696
0.010,0.02,0.084,0.016,False,1.2051922663015426282550516069
0.037,0,0.126,0.033,True,1.2041705728040249350919775469
0.038,0,0.127,0.032,True,1.1948839582025620336251055672
0.011,0.01,0.086,0.016,False,1.1852687747132054148743286001
0.010,0.03,0.085,0.016,False,1.1816672207180064954394889295
0.011,0.01,0.094,0.016,False,1.1375708987153636648803798048
0.024,0.10,0.082,0.013,False,0.5514727128631657873881224162
0.024,0.10,0.081,0.013,False,0.5514727128631657873881224162
