StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.03,0.197,0.005,False,1.3518254204192023553037939965
0.037,0.03,0.198,0.005,False,1.3518254204192023553037939965
0.037,0.03,0.199,0.005,False,1.3518254204192023553037939965
0.035,0.01,0.200,0.005,False,1.3512823038967006080297557206
0.036,0.04,0.198,0.005,False,1.3508109478509428834150779186
0.036,0.04,0.199,0.005,False,1.3508109478509428834150779186
0.036,0.03,0.198,0.004,False,1.3505408209515634128761507016
0.036,0.03,0.199,0.004,False,1.3505408209515634128761507016
0.035,0.01,0.199,0.005,False,1.3493671113130475528094328165
0.026,0.04,0.176,0.003,False,1.3488112806340303568100070244
0.026,0.04,0.177,0.003,False,1.3488112806340303568100070244
0.038,0.03,0.200,0.005,False,1.3462241360074899442407129500
0.037,0.04,0.200,0.005,False,1.3455785218180862573024690132
0.037,0.03,0.200,0.004,False,1.3451785300045257570196494962
0.036,0.04,0.200,0.004,False,1.3445397710115871858766276740
0.036,0.03,0.191,0.005,False,1.3412422488679286860304810883
0.036,0.03,0.192,0.005,False,1.3412422488679286860304810883
0.036,0.03,0.193,0.005,False,1.3412422488679286860304810883
0.036,0.03,0.194,0.005,False,1.3412422488679286860304810883
0.036,0.03,0.195,0.005,False,1.3412422488679286860304810883
0.036,0.03,0.196,0.005,False,1.3412422488679286860304810883
0.036,0.03,0.197,0.005,False,1.3412422488679286860304810883
0.035,0.02,0.200,0.005,False,1.3383327623170933289066228550
0.038,0.03,0.197,0.005,False,1.3378290143928948371307615510
0.038,0.03,0.198,0.005,False,1.3378290143928948371307615510
0.038,0.03,0.199,0.005,False,1.3378290143928948371307615510
0.035,0.04,0.192,0.005,False,1.3371625294810271979078435071
0.035,0.04,0.193,0.005,False,1.3371625294810271979078435071
0.035,0.04,0.194,0.005,False,1.3371625294810271979078435071
0.035,0.04,0.195,0.005,False,1.3371625294810271979078435071
0.035,0.04,0.196,0.005,False,1.3371625294810271979078435071
0.035,0.04,0.197,0.005,False,1.3371625294810271979078435071
0.035,0.04,0.198,0.005,False,1.3371625294810271979078435071
0.037,0.04,0.197,0.005,False,1.3371568954097303898966709825
0.037,0.04,0.198,0.005,False,1.3371568954097303898966709825
0.037,0.04,0.199,0.005,False,1.3371568954097303898966709825
0.037,0.03,0.197,0.004,False,1.3369880964439425334350953657
0.037,0.03,0.198,0.004,False,1.3369880964439425334350953657
0.037,0.03,0.199,0.004,False,1.3369880964439425334350953657
0.036,0.04,0.198,0.004,False,1.3361184643931440685316424338
0.036,0.04,0.199,0.004,False,1.3361184643931440685316424338
0.036,0.01,0.200,0.005,False,1.3355080272624566492380220760
0.036,0.01,0.198,0.005,False,1.3335928346788035940176991719
0.036,0.01,0.199,0.005,False,1.3335928346788035940176991719
0.035,0.02,0.199,0.005,False,1.3330998174556013413728791566
0.039,0.03,0.200,0.005,False,1.3322850223608938039629697172
0.038,0.04,0.200,0.005,False,1.3315850648163129714885129338
0.035,0.01,0.192,0.005,False,1.3314958637513946351617707649
0.035,0.01,0.193,0.005,False,1.3314958637513946351617707649
0.035,0.01,0.194,0.005,False,1.3314958637513946351617707649
0.035,0.01,0.195,0.005,False,1.3314958637513946351617707649
0.035,0.01,0.196,0.005,False,1.3314958637513946351617707649
0.035,0.01,0.197,0.005,False,1.3314958637513946351617707649
0.035,0.01,0.198,0.005,False,1.3314958637513946351617707649
0.038,0.03,0.200,0.004,False,1.3312794377571393334328044019
0.037,0.04,0.200,0.004,False,1.3308842485727934961243142523
0.037,0.03,0.190,0.005,False,1.3277030260755733781020412756
0.037,0.03,0.191,0.005,False,1.3277030260755733781020412756
0.037,0.03,0.192,0.005,False,1.3277030260755733781020412756
0.037,0.03,0.193,0.005,False,1.3277030260755733781020412756
0.037,0.03,0.194,0.005,False,1.3277030260755733781020412756
0.037,0.03,0.195,0.005,False,1.3277030260755733781020412756
0.037,0.03,0.196,0.005,False,1.3277030260755733781020412756
0.036,0.03,0.191,0.004,False,1.3264069247038293644323068177
0.036,0.03,0.192,0.004,False,1.3264069247038293644323068177
0.036,0.03,0.193,0.004,False,1.3264069247038293644323068177
0.036,0.03,0.194,0.004,False,1.3264069247038293644323068177
0.036,0.03,0.195,0.004,False,1.3264069247038293644323068177
0.036,0.03,0.196,0.004,False,1.3264069247038293644323068177
0.036,0.03,0.197,0.004,False,1.3264069247038293644323068177
0.039,0.03,0.197,0.005,False,1.3238893635959406327679103725
0.039,0.03,0.198,0.005,False,1.3238893635959406327679103725
0.039,0.03,0.199,0.005,False,1.3238893635959406327679103725
0.036,0.04,0.191,0.005,False,1.3235212150860329448588340842
0.036,0.04,0.192,0.005,False,1.3235212150860329448588340842
0.036,0.04,0.193,0.005,False,1.3235212150860329448588340842
0.036,0.04,0.194,0.005,False,1.3235212150860329448588340842
0.036,0.04,0.195,0.005,False,1.3235212150860329448588340842
0.036,0.04,0.196,0.005,False,1.3235212150860329448588340842
0.036,0.04,0.197,0.005,False,1.3235212150860329448588340842
0.038,0.04,0.197,0.005,False,1.3231625965019839389094196114
0.038,0.04,0.198,0.005,False,1.3231625965019839389094196114
0.038,0.04,0.199,0.005,False,1.3231625965019839389094196114
0.038,0.03,0.197,0.004,False,1.3228843161425442263228530029
0.038,0.03,0.198,0.004,False,1.3228843161425442263228530029
0.038,0.03,0.199,0.004,False,1.3228843161425442263228530029
0.036,0.02,0.200,0.005,False,1.3226966330071214758091773897
0.037,0.03,0.197,0.003,False,1.3226106084514679267900070583
0.037,0.03,0.198,0.003,False,1.3226106084514679267900070583
0.037,0.03,0.199,0.003,False,1.3226106084514679267900070583
0.037,0.04,0.197,0.004,False,1.3224626221644376287185162216
0.037,0.04,0.198,0.004,False,1.3224626221644376287185162216
0.037,0.04,0.199,0.004,False,1.3224626221644376287185162216
0.036,0.01,0.200,0.004,False,1.3223707738910565079982538859
0.036,0.01,0.198,0.004,False,1.3204555813074034527779309818
0.036,0.01,0.199,0.004,False,1.3204555813074034527779309818
0.037,0.01,0.200,0.005,False,1.3196431158872254445268372788
0.040,0.03,0.200,0.005,False,1.3185606178187411124680056211
0.039,0.04,0.200,0.005,False,1.3182956180123601680418367328
0.037,0.01,0.197,0.005,False,1.3177279233035723893065143747
0.037,0.01,0.198,0.005,False,1.3177279233035723893065143747
0.037,0.01,0.199,0.005,False,1.3177279233035723893065143747
0.036,0.02,0.198,0.005,False,1.3174636881456294882754336913
0.036,0.02,0.199,0.005,False,1.3174636881456294882754336913
0.039,0.03,0.200,0.004,False,1.3173386534060150939391531961
0.038,0.04,0.200,0.004,False,1.3167836269468249065281626133
0.036,0.01,0.191,0.005,False,1.3157323878419315807531879586
0.036,0.01,0.192,0.005,False,1.3157323878419315807531879586
0.036,0.01,0.193,0.005,False,1.3157323878419315807531879586
0.036,0.01,0.194,0.005,False,1.3157323878419315807531879586
0.036,0.01,0.195,0.005,False,1.3157323878419315807531879586
0.036,0.01,0.196,0.005,False,1.3157323878419315807531879586
0.036,0.01,0.197,0.005,False,1.3157323878419315807531879586
0.038,0.03,0.189,0.005,False,1.3137205412253606968844387190
0.038,0.03,0.190,0.005,False,1.3137205412253606968844387190
0.038,0.03,0.191,0.005,False,1.3137205412253606968844387190
0.038,0.03,0.192,0.005,False,1.3137205412253606968844387190
0.038,0.03,0.193,0.005,False,1.3137205412253606968844387190
0.038,0.03,0.194,0.005,False,1.3137205412253606968844387190
0.037,0.03,0.190,0.004,False,1.3128657021003135562333426448
0.037,0.03,0.191,0.004,False,1.3128657021003135562333426448
0.037,0.03,0.192,0.004,False,1.3128657021003135562333426448
0.037,0.03,0.193,0.004,False,1.3128657021003135562333426448
0.037,0.03,0.194,0.004,False,1.3128657021003135562333426448
0.037,0.03,0.195,0.004,False,1.3128657021003135562333426448
0.037,0.03,0.196,0.004,False,1.3128657021003135562333426448
0.035,0.02,0.192,0.005,False,1.3121927796680110895527827961
0.035,0.02,0.193,0.005,False,1.3121927796680110895527827961
0.035,0.02,0.194,0.005,False,1.3121927796680110895527827961
0.035,0.02,0.195,0.005,False,1.3121927796680110895527827961
0.035,0.02,0.196,0.005,False,1.3121927796680110895527827961
0.035,0.02,0.197,0.005,False,1.3121927796680110895527827961
0.035,0.02,0.198,0.005,False,1.3121927796680110895527827961
0.040,0.03,0.197,0.005,False,1.3101646622781080729441468576
0.040,0.03,0.198,0.005,False,1.3101646622781080729441468576
0.040,0.03,0.199,0.005,False,1.3101646622781080729441468576
0.037,0.04,0.190,0.005,False,1.3100173905299659645359902010
0.037,0.04,0.191,0.005,False,1.3100173905299659645359902010
0.037,0.04,0.192,0.005,False,1.3100173905299659645359902010
0.037,0.04,0.193,0.005,False,1.3100173905299659645359902010
0.037,0.04,0.194,0.005,False,1.3100173905299659645359902010
0.037,0.04,0.195,0.005,False,1.3100173905299659645359902010
0.037,0.04,0.196,0.005,False,1.3100173905299659645359902010
0.039,0.04,0.197,0.005,False,1.3098727870009610099548079820
0.039,0.04,0.198,0.005,False,1.3098727870009610099548079820
0.039,0.04,0.199,0.005,False,1.3098727870009610099548079820
0.036,0.02,0.200,0.004,False,1.3095612506958311837778371428
0.039,0.03,0.197,0.004,False,1.3089429946410619227440938514
0.039,0.03,0.198,0.004,False,1.3089429946410619227440938514
0.039,0.03,0.199,0.004,False,1.3089429946410619227440938514
0.036,0.04,0.191,0.004,False,1.3088287316282341299753985994
0.036,0.04,0.192,0.004,False,1.3088287316282341299753985994
0.036,0.04,0.193,0.004,False,1.3088287316282341299753985994
0.036,0.04,0.194,0.004,False,1.3088287316282341299753985994
0.036,0.04,0.195,0.004,False,1.3088287316282341299753985994
0.036,0.04,0.196,0.004,False,1.3088287316282341299753985994
0.036,0.04,0.197,0.004,False,1.3088287316282341299753985994
0.038,0.03,0.197,0.003,False,1.3087153662151162860393473777
0.038,0.03,0.198,0.003,False,1.3087153662151162860393473777
0.038,0.03,0.199,0.003,False,1.3087153662151162860393473777
0.038,0.04,0.197,0.004,False,1.3083611586324958739490692909
0.038,0.04,0.198,0.004,False,1.3083611586324958739490692909
0.038,0.04,0.199,0.004,False,1.3083611586324958739490692909
0.037,0.04,0.197,0.003,False,1.3080875324414503196612397727
0.037,0.04,0.198,0.003,False,1.3080875324414503196612397727
0.037,0.04,0.199,0.003,False,1.3080875324414503196612397727
0.037,0.02,0.200,0.005,False,1.3068117442305761642613995723
0.037,0.01,0.200,0.004,False,1.3067120263769322583838218649
0.020,0.03,0.196,0.005,False,1.3049536777041106117636651903
0.037,0.01,0.197,0.004,False,1.3047968337932792031634989608
0.037,0.01,0.198,0.004,False,1.3047968337932792031634989608
0.037,0.01,0.199,0.004,False,1.3047968337932792031634989608
0.036,0.02,0.198,0.004,False,1.3043283058343391962440934444
0.036,0.02,0.199,0.004,False,1.3043283058343391962440934444
0.040,0.04,0.200,0.005,False,1.3042098893666894516160887416
0.040,0.03,0.200,0.004,False,1.3036121452465090687507022576
0.038,0.01,0.200,0.005,False,1.3036010705254640631290135720
0.039,0.04,0.200,0.004,False,1.3034927076750034717194508622
0.036,0.01,0.191,0.004,False,1.3025951344705314395134197685
0.036,0.01,0.192,0.004,False,1.3025951344705314395134197685
0.036,0.01,0.193,0.004,False,1.3025951344705314395134197685
0.036,0.01,0.194,0.004,False,1.3025951344705314395134197685
0.036,0.01,0.195,0.004,False,1.3025951344705314395134197685
0.036,0.01,0.196,0.004,False,1.3025951344705314395134197685
0.036,0.01,0.197,0.004,False,1.3025951344705314395134197685
0.038,0.01,0.197,0.005,False,1.3016858779418110079086906679
0.038,0.01,0.198,0.005,False,1.3016858779418110079086906679
0.038,0.01,0.199,0.005,False,1.3016858779418110079086906679
0.037,0.02,0.197,0.005,False,1.3015787993690841767276558739
0.037,0.02,0.198,0.005,False,1.3015787993690841767276558739
0.037,0.02,0.199,0.005,False,1.3015787993690841767276558739
0.039,0.03,0.187,0.005,False,1.3000007886901191120171772989
0.039,0.03,0.188,0.005,False,1.3000007886901191120171772989
0.039,0.03,0.189,0.005,False,1.3000007886901191120171772989
0.039,0.03,0.190,0.005,False,1.3000007886901191120171772989
0.039,0.03,0.191,0.005,False,1.3000007886901191120171772989
0.039,0.03,0.192,0.005,False,1.3000007886901191120171772989
0.039,0.03,0.193,0.005,False,1.3000007886901191120171772989
0.037,0.01,0.190,0.005,False,1.2998769094647163683762612827
0.037,0.01,0.191,0.005,False,1.2998769094647163683762612827
0.037,0.01,0.192,0.005,False,1.2998769094647163683762612827
0.037,0.01,0.193,0.005,False,1.2998769094647163683762612827
0.037,0.01,0.194,0.005,False,1.2998769094647163683762612827
0.037,0.01,0.195,0.005,False,1.2998769094647163683762612827
0.037,0.01,0.196,0.005,False,1.2998769094647163683762612827
0.038,0.03,0.189,0.004,False,1.2987758429750100860765301709
0.038,0.03,0.190,0.004,False,1.2987758429750100860765301709
0.038,0.03,0.191,0.004,False,1.2987758429750100860765301709
0.038,0.03,0.192,0.004,False,1.2987758429750100860765301709
0.038,0.03,0.193,0.004,False,1.2987758429750100860765301709
0.038,0.03,0.194,0.004,False,1.2987758429750100860765301709
0.037,0.03,0.190,0.003,False,1.2984882141078389495882543374
0.037,0.03,0.191,0.003,False,1.2984882141078389495882543374
0.037,0.03,0.192,0.003,False,1.2984882141078389495882543374
0.037,0.03,0.193,0.003,False,1.2984882141078389495882543374
0.037,0.03,0.194,0.003,False,1.2984882141078389495882543374
0.037,0.03,0.195,0.003,False,1.2984882141078389495882543374
0.037,0.03,0.196,0.003,False,1.2984882141078389495882543374
0.038,0.04,0.189,0.005,False,1.2961081538670960351863176010
0.038,0.04,0.190,0.005,False,1.2961081538670960351863176010
0.038,0.04,0.191,0.005,False,1.2961081538670960351863176010
0.038,0.04,0.192,0.005,False,1.2961081538670960351863176010
0.038,0.04,0.193,0.005,False,1.2961081538670960351863176010
0.038,0.04,0.194,0.005,False,1.2961081538670960351863176010
0.040,0.04,0.197,0.005,False,1.2957862140530078340549394123
0.040,0.04,0.198,0.005,False,1.2957862140530078340549394123
0.040,0.04,0.199,0.005,False,1.2957862140530078340549394123
0.040,0.03,0.197,0.004,False,1.2952161897058760292268434941
0.040,0.03,0.198,0.004,False,1.2952161897058760292268434941
0.040,0.03,0.199,0.004,False,1.2952161897058760292268434941
0.039,0.04,0.197,0.004,False,1.2950698766636043136324221114
0.039,0.04,0.198,0.004,False,1.2950698766636043136324221114
0.039,0.04,0.199,0.004,False,1.2950698766636043136324221114
0.039,0.03,0.197,0.003,False,1.2947719495479231418957865899
0.039,0.03,0.198,0.003,False,1.2947719495479231418957865899
0.039,0.03,0.199,0.003,False,1.2947719495479231418957865899
