StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.05,0.068,0.028,True,1.7178579878311813790829467082
0.027,0.04,0.067,0.027,False,1.7177623630135127649177818050
0.025,0.07,0.066,0.028,True,1.7168374106827961273998700307
0.025,0.07,0.067,0.028,True,1.7168374106827961273998700307
0.025,0.08,0.068,0.028,True,1.7157995065689896481115274231
0.024,0.07,0.066,0.030,True,1.7156126330424580407425966466
0.026,0.05,0.065,0.030,True,1.7155676497941593418040325239
0.026,0.05,0.064,0.030,True,1.7154904066777429389093227901
0.024,0.07,0.067,0.030,True,1.7148365801917994234412059328
0.027,0.05,0.067,0.027,False,1.7146552883839696741504229460
0.027,0.05,0.068,0.027,False,1.7146552883839696741504229460
0.025,0.08,0.068,0.030,True,1.7137790231945582286740471831
0.025,0.07,0.068,0.029,True,1.7136348289243861083341162326
0.026,0.03,0.068,0.028,False,1.7134258679140734878565369878
0.027,0.07,0.064,0.030,True,1.7116114071139830221981299157
0.025,0.08,0.066,0.028,True,1.7106389199643036525091864897
0.025,0.08,0.067,0.028,True,1.7106389199643036525091864897
0.025,0.07,0.066,0.029,True,1.7094363577221884707421665961
0.026,0.07,0.067,0.028,True,1.7093245691414416466104508992
0.026,0.04,0.068,0.028,False,1.7081572807027399132398408059
0.025,0.07,0.067,0.029,True,1.7072116334925955481377268636
0.025,0.08,0.066,0.030,True,1.7071982805597587294380070335
0.025,0.08,0.068,0.029,True,1.7069273055038699507833631043
0.026,0.08,0.064,0.030,True,1.7068872278664599375620404793
0.025,0.08,0.067,0.030,True,1.7063947889921819810327211068
0.026,0.05,0.065,0.029,True,1.7063928803350737959573610115
0.026,0.05,0.068,0.028,False,1.7058087286689629353497645206
0.028,0.05,0.066,0.029,True,1.7032738512282532056760233788
0.037,0,0.046,0.018,False,1.7030142351148757150622548226
0.023,0.03,0.067,0.026,False,1.7008065826027939858742314496
0.031,0.05,0.066,0.030,True,1.6984884061307785957331734609
0.021,0.01,0.067,0.025,False,1.6969036988376220581127511295
0.023,0.03,0.066,0.025,False,1.6945580590728211006337883829
0.023,0.03,0.067,0.025,False,1.6945580590728211006337883829
0.021,0.02,0.067,0.025,False,1.6928686275407462955873338382
0.023,0.04,0.067,0.026,False,1.6916933172123808654484600295
0.023,0.05,0.067,0.026,False,1.6888970440022932879210663148
0.023,0.04,0.066,0.025,False,1.6854455406386689175427527250
0.023,0.04,0.067,0.025,False,1.6854455406386689175427527250
0.023,0.05,0.066,0.025,False,1.6827486260911633926754252775
0.023,0.05,0.067,0.025,False,1.6827486260911633926754252775
