StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.05,0.122,0.022,True,1.3518404332645765713778511975
0.032,0.05,0.123,0.022,True,1.3518404332645765713778511975
0.037,0,0.128,0.030,True,1.3515841690555566594132331188
0.032,0.05,0.122,0.021,True,1.3509209120158367262911587397
0.032,0.05,0.123,0.021,True,1.3509209120158367262911587397
0.032,0.05,0.122,0.020,True,1.3493167084555207155759595943
0.027,0.04,0.124,0.020,True,1.3478035658780221715179774583
0.027,0.04,0.125,0.020,True,1.3478035658780221715179774583
0.013,0.02,0.113,0.009,True,1.3473076505573733630085563033
0.038,0,0.125,0.034,True,1.3452525844227485151107227715
0.035,0.06,0.121,0.032,True,1.3450638727473017449526909235
0.038,0,0.125,0.033,True,1.3450327898443382464008408632
0.038,0,0.126,0.033,True,1.3450327898443382464008408632
0.031,0.05,0.122,0.020,True,1.3430043947386302126559583778
0.031,0.05,0.123,0.020,True,1.3430043947386302126559583778
0.035,0.06,0.121,0.031,True,1.3424744862658063218010744945
0.032,0.06,0.121,0.029,True,1.3405257139058553235467151176
0.032,0.06,0.121,0.028,True,1.3387202114526552702806623244
0.032,0.06,0.121,0.027,True,1.3371051436315296459087762762
0.039,0,0.126,0.032,True,1.3367372106546607437187391184
0.004,0.02,0.081,0.015,True,1.3343493426060889637058818049
0.039,0,0.126,0.031,True,1.3339129300367345519776384778
0.039,0,0.124,0.032,True,1.3330068744075474007761312853
0.039,0,0.125,0.032,True,1.3330068744075474007761312853
0.039,0,0.124,0.031,True,1.3301825937896212090350306447
0.039,0,0.125,0.031,True,1.3301825937896212090350306447
0.028,0.04,0.124,0.017,True,1.3299912689053112964734281852
0.028,0.04,0.125,0.017,True,1.3299912689053112964734281852
0.039,0,0.126,0.033,True,1.3286934565773595027708019289
0.039,0,0.124,0.035,True,1.3255139007192016734768262386
0.039,0,0.124,0.034,True,1.3254003019786127278342631631
0.039,0,0.125,0.034,True,1.3254003019786127278342631631
0.039,0,0.124,0.033,True,1.3249631203302461598281940958
0.039,0,0.125,0.033,True,1.3249631203302461598281940958
0.010,0.02,0.084,0.016,False,1.3147492377314575889708023246
0.011,0.01,0.086,0.016,False,1.3058504680027763442657656389
0.004,0.03,0.081,0.015,True,1.2985665575268870281918555161
0.009,0,0.116,0.009,True,1.2954060386578293899235809244
0.009,0,0.117,0.009,True,1.2954060386578293899235809244
0.010,0.03,0.085,0.016,False,1.2912241921479214561552396472
0.011,0.01,0.094,0.016,False,1.2581525920049345942718168436
0.004,0.04,0.081,0.015,True,1.2538723210145143375138972330
0.010,0.01,0.116,0.020,True,1.2411985032313202928159270270
0.010,0.01,0.117,0.020,True,1.2411985032313202928159270270
0.010,0.01,0.088,0.016,False,1.2394627989149649667229427017
0.010,0.01,0.085,0.016,False,1.2383735866102542456075243318
0.011,0.08,0.082,0.016,False,1.2329594696153222341943488147
0.020,0.08,0.083,0.013,False,0.6000011675874080961176928146
0.020,0.08,0.084,0.013,False,0.5574801450312305597394272755
0.020,0.09,0.083,0.013,False,0.5415805519931862041439521273
0.024,0.10,0.081,0.013,False,0.4353938462548585526645014987
0.024,0.10,0.082,0.013,False,0.4353938462548585526645014987
